0 0 0.0359722009275
730.4999635 0 0.0355422211375
730.5 0 0.0353417436725
1095.7499635 0 0.0353417436725
1095.75 0 0.0348653269725
1460.9999635 0 0.0348653269725
1461 0 0.0339868587175
1826.2499635 0 0.0339868587175
1826.25 0 0.0327208006975
2191.4999635 0 0.0327208006975
2191.5 0 0.0311910719775
2556.7499635 0 0.0311910719775
2556.75 0 0.0295415365525
2921.9999635 0 0.0295415365525
2922 0 0.0278848730425
3287.2499635 0 0.0278848730425
3287.25 0 0.026291814005
3652.4999635 0 0.026291814005
3652.5 0 0.0248003302145
4017.7499635 0 0.0248003302145
4017.75 0 0.02342652840975
4382.9999635 0 0.02342652840975
4383 0 0.0221734928585
4748.2499635 0 0.0221734928585
4748.25 0 0.0210372482805
5113.4999635 0 0.0210372482805
5113.5 0 0.02001032389225
5478.7499635 0 0.02001032389225
5478.75 0 0.01908332980875
5843.9999635 0 0.01908332980875
5844 0 0.0182475615385
6209.2499635 0 0.0182475615385
6209.25 0 0.0174926011075
6574.4999635 0 0.0174926011075
6574.5 0 0.01681132042825
6939.7499635 0 0.01681132042825
6939.75 0 0.01619583748025
7304.9999635 0 0.01619583748025
7305 0 0.01563792754775
7670.2499635 0 0.01563792754775
7670.25 0 0.015133478272
8035.499963 0 0.015133478272
8035.5 0 0.01467495032975
8400.749963 0 0.01467495032975
8400.75 0 0.01425891675575
8765.999963 0 0.01425891675575
8766 0 0.013879894406
9131.249963 0 0.013879894406
9131.25 0 0.013535141708
9496.499963 0 0.013535141708
9496.5 0 0.01322054630375
9861.749963 0 0.01322054630375
9861.75 0 0.012933366621
10226.999963 0 0.012933366621
10227 0 0.0126708610875
10592.249963 0 0.0126708610875
10592.25 0 0.01243097352425
10957.499963 0 0.01243097352425
10957.5 0 0.01221164775225
11322.749963 0 0.01221164775225
11322.75 0 0.01201082759225
11687.999963 0 0.01201082759225
11688 0 0.011826456865
12053.249963 0 0.011826456865
12053.25 0 0.011659220964
12418.499963 0 0.011659220964
12418.5 0 0.0115043221375
12783.749963 0 0.0115043221375
12783.75 0 0.01136381656475
15340.5 0 0.0106126257955
17897.249963 0 0.0099830107155
17897.25 0 0.00984704177225
18262.499963 0 0.00984704177225
18262.5 0 0.00970695292725
19723.499963 0 0.0093505190245
19723.5 0 0.00920140153075
20453.999963 0 0.00907391842575
20454 0 0.00894437914175
20819.249963 0 0.00894437914175
20819.25 0 0.0088141544645
21184.499963 0 0.0088141544645
21184.5 0 0.0086846151805
21549.749963 0 0.0086846151805
21549.75 0 0.00855370511025
21914.999963 0 0.00855370511025
21915 0 0.008424165826
22280.249963 0 0.008424165826
22280.25 0 0.008293255756
22645.499963 0 0.008293255756
22645.5 0 0.00816440186475
23010.749963 0 0.00816440186475
23010.75 0 0.00803623336675
23375.999963 0 0.00803623336675
23376 0 0.00790875026175
23741.249963 0 0.00790875026175
23741.25 0 0.00778263794275
24106.499963 0 0.00778263794275
24106.5 0 0.007658581803
24471.749963 0 0.007658581803
24471.75 0 0.00753521105625
24836.999963 0 0.00753521105625
24837 0 0.0074138964885
25202.249963 0 0.0074138964885
25202.25 0 0.0072946381
28124.25 0 0.00641870579775
31411.499963 0 0.005692189178
34333.5 0 0.0050465489365
38351.249963 0 0.004511942367
42003.75 0 0.004092402464
51865.5 0 0.0035722108145
59535.749963 0 0.00343600273775
66840.75 0 0.00339219712525
69032.249963 0 0.00339014373725
69397.499963 0 0.0033894592745
69762.749963 0 0.0033894592745
70127.999963 0 0.0033894592745
70858.5 0 0.00338877481175
71954.25 0 0.0033894592745
72684.749963 0 0.0033894592745
73049.999963 0 0.00339014373725
74145.749963 0 0.00339014373725
74876.25 0 0.00339219712525
75606.749963 0 0.00339219712525
75972 0 0.003392881588
77067.749963 0 0.00339425051325
78163.499963 0 0.0033963039015
78894 0 0.0033983572895
79624.499963 0 0.0033983572895
79989.75 0 0.0034004106775
81085.499963 0 0.00340109514025
82181.249963 0 0.003403832991
82911.75 0 0.00340588637925
85103.249963 0 0.00340930869275
86929.5 0 0.0034140999315
90947.25 0 0.0034229979465
94965 0 0.00343052703625
98982.75 0 0.00343874058875
103000.5 0 0.00344626967825
107018.25 0 0.00345311430525
111036 0 0.00345995893225
115053.75 0 0.0034661190965
117245.24996 0 0.0034681724845
119071.5 0 0.003471594798
121262.99996 0 0.00347364818625
123089.25 0 0.003476386037
125280.74996 0 0.003478439425
127107 0 0.00348117727575
131124.74996 0 0.003485284052
163266.74996 0 0.00350855578375
195043.5 0 0.003516769336
288547.49996 0 0.00350033864275
381686.25 0 0.003412087471
384242.99996 0 0.00340930869275
