0 0 87.4839835725
2921.9999635 0 85.4715947975
2922 0 85.10130048
3287.2499635 0 85.10130048
3287.25 0 84.6557152625
3652.4999635 0 84.6557152625
3652.5 0 84.123203285
4017.7499635 0 84.123203285
4017.75 0 83.4982888425
4382.9999635 0 83.4982888425
4383 0 82.7823408625
4748.2499635 0 82.7823408625
4748.25 0 81.9842573575
5113.4999635 0 81.9842573575
5113.5 0 81.115674195
5478.7499635 0 81.115674195
5478.75 0 80.1909650925
5843.9999635 0 80.1909650925
5844 0 79.2251882275
6209.2499635 0 79.2251882275
6209.25 0 78.2313483925
6574.4999635 0 78.2313483925
6574.5 0 77.2224503775
6939.7499635 0 77.2224503775
6939.75 0 76.2101300475
7304.9999635 0 76.2101300475
7305 0 75.2039698825
7670.2499635 0 75.2039698825
7670.25 0 74.21081451
8035.499963 0 74.21081451
8035.5 0 73.23613963
8400.749963 0 73.23613963
8400.75 0 72.28678987
8765.999963 0 72.28678987
8766 0 71.36276523
9131.249963 0 71.36276523
9131.25 0 70.46954141
9496.499963 0 70.46954141
9496.5 0 69.60643395
9861.749963 0 69.60643395
9861.75 0 68.77412731
10226.999963 0 68.77412731
10227 0 67.9739904175
10592.249963 0 67.9739904175
10592.25 0 67.2039698825
10957.499963 0 67.2039698825
10957.5 0 66.4661190975
11322.749963 0 66.4661190975
11322.75 0 65.7556468175
11687.999963 0 65.7556468175
11688 0 65.074606435
12053.249963 0 65.074606435
12053.25 0 64.4168377825
12418.499963 0 64.4168377825
12418.5 0 63.7775496225
12783.749963 0 63.7775496225
12783.75 0 63.14442163
13148.999963 0 63.14442163
13149 0 62.5044490075
13514.249963 0 62.5044490075
13514.25 0 61.84257358
13879.499963 0 61.84257358
13879.5 0 61.148528405
14244.749963 0 61.148528405
14244.75 0 60.412731005
14609.999963 0 60.412731005
14610 0 59.6351813825
14975.249963 0 59.6351813825
14975.25 0 58.8165639975
15340.499963 0 58.8165639975
15340.5 0 57.9609856275
15705.749963 0 57.9609856275
15705.75 0 57.0739219725
16070.999963 0 57.0739219725
16071 0 56.1642710475
16436.249963 0 56.1642710475
16436.25 0 55.2354551675
16801.499963 0 55.2354551675
16801.5 0 54.21192595
17166.749963 0 54.21192595
17166.75 0 53.1543637675
17531.999963 0 53.1543637675
17532 0 52.3749833825
17897.249963 0 52.3749833825
17897.25 0 51.2505133475
18262.499963 0 51.2505133475
18262.5 0 50.130843675
18627.749963 0 50.130843675
18627.75 0 49.2327500575
18992.999963 0 49.2327500575
18993 0 48.2273063725
19358.249963 0 48.2273063725
19358.25 0 47.4563278225
19723.499963 0 47.4563278225
19723.5 0 46.399726215
20088.749963 0 46.399726215
20088.75 0 45.5119780975
20453.999963 0 45.5119780975
20454 0 44.6399726225
20819.249963 0 44.6399726225
20819.25 0 43.7809719375
21184.499963 0 43.7809719375
21184.5 0 42.937713895
21549.749963 0 42.937713895
21549.75 0 42.110198495
21914.999963 0 42.110198495
21915 0 41.29705681
22280.249963 0 41.29705681
22280.25 0 40.5003422325
22645.499963 0 40.5003422325
22645.5 0 39.71800137
23010.749963 0 39.71800137
23010.75 0 38.9514031475
23375.999963 0 38.9514031475
23376 0 38.199178645
23741.249963 0 38.199178645
23741.25 0 37.4626967825
24106.499963 0 37.4626967825
24106.5 0 36.7405886375
24471.749963 0 36.7405886375
24471.75 0 36.0335386725
24836.999963 0 36.0335386725
24837 0 35.3408624225
25202.249963 0 35.3408624225
25202.25 0 34.6618754275
25567.499963 0 34.6618754275
25567.5 0 33.99726215
25932.749963 0 33.99726215
25932.75 0 33.346338125
26297.999963 0 33.346338125
26298 0 32.7097878175
26663.249963 0 32.7097878175
26663.25 0 32.0862423
27028.499963 0 32.0862423
27028.5 0 31.4763860375
27393.749963 0 31.4763860375
27393.75 0 30.879534565
27758.999963 0 30.879534565
27759 0 30.295687885
28124.249963 0 30.295687885
28124.25 0 29.7255304575
28489.499963 0 29.7255304575
28489.5 0 29.16769336
28854.749963 0 29.16769336
28854.75 0 28.6235455175
29219.999963 0 28.6235455175
29220 0 28.090349075
29585.249963 0 28.090349075
29585.25 0 27.5715263525
29950.499963 0 27.5715263525
29950.5 0 27.06365503
30315.749963 0 27.06365503
30315.75 0 26.5687885
30680.999963 0 26.5687885
30681 0 26.0855578375
31046.249963 0 26.0855578375
31046.25 0 25.61396304
31411.499963 0 25.61396304
31411.5 0 25.15468857
31776.749963 0 25.15468857
31776.75 0 24.70704996575
32141.999963 0 24.70704996575
32142 0 24.27036276525
32507.249963 0 24.27036276525
32507.25 0 23.84462696775
32872.499963 0 23.84462696775
32872.5 0 23.43052703625
33237.749963 0 23.43052703625
33237.75 0 23.02669404525
33602.999963 0 23.02669404525
33603 0 22.6331279945
33968.249963 0 22.6331279945
33968.25 0 22.250513347
34333.499963 0 22.250513347
34333.5 0 21.87816564
34698.749963 0 21.87816564
34698.75 0 21.514715948
35063.999963 0 21.514715948
35064 0 21.1615331965
35429.249963 0 21.1615331965
35429.25 0 20.81724846
41273.25 0 16.410677618
48213 0 12.9557672515
56613.75 0 10.55614974025
65745 0 9.022778573
76337.25 0 7.9987250375
108844.5 0 6.85411493475
230838 0 6.00073698825
381686.25 0 5.790778922
384242.99996 0 5.8521560575
