0 0 3.7851423515e-09
7304.9999635 0 4.52338124575e-08
10957.499963 0 9.4661190965e-08
14244.749963 0 1.6926146475e-07
17166.749963 0 2.66847142775e-07
19723.499963 0 3.806236787e-07
19723.5 0 4.0139561945e-07
21915 0 5.20527036275e-07
24106.499963 0 6.2934976045e-07
24106.5 0 6.512936345e-07
24471.749963 0 6.512936345e-07
24471.75 0 6.7310746065e-07
24836.999963 0 6.7310746065e-07
24837 0 6.9468172485e-07
25202.249963 0 6.9468172485e-07
25202.25 0 7.1595482545e-07
28489.5 0 8.82566735125e-07
31411.5 0 9.78747433275e-07
34698.75 0 1.02754962355e-06
39812.249963 0 1.022505133475e-06
48943.5 0 9.3757700205e-07
58074.75 0 8.78028747425e-07
65745 0 8.5701574265e-07
69762.749963 0 8.54893908275e-07
73415.249963 0 8.56947296375e-07
75606.749963 0 8.600273785e-07
77432.999963 0 8.63449692e-07
79624.499963 0 8.68583162225e-07
81450.749963 0 8.735797399e-07
83642.249963 0 8.803559206e-07
85468.499963 0 8.86652977425e-07
89120.999963 0 9.0054757015e-07
92408.249963 0 9.14373716625e-07
95330.249963 0 9.2744695415e-07
98252.24996 0 9.410677618e-07
101174.24996 0 9.55030800825e-07
104461.49996 0 9.71047227925e-07
107383.49996 0 9.853524983e-07
113227.49996 0 1.0137577002e-06
119436.74996 0 1.042847364825e-06
125280.74996 0 1.068583162225e-06
131124.75 0 1.093634496925e-06
136968.75 0 1.114715947975e-06
144639 0 1.1379192334e-06
152309.25 0 1.156057494875e-06
167649.75 0 1.1751540041e-06
181164 0 1.1726899384e-06
194678.24996 0 1.1532511978e-06
202348.49996 0 1.13442847365e-06
209653.49996 0 1.111909650925e-06
216958.49996 0 1.0850787132e-06
224263.49996 0 1.054346338125e-06
240334.5 0 9.73100616025e-07
256405.5 0 8.81519507175e-07
264441 0 8.32922655725e-07
272476.5 0 7.83025325125e-07
280512 0 7.3305954825e-07
288547.5 0 6.81724846e-07
298774.5 0 6.187542779e-07
309001.49996 0 5.59890485975e-07
319228.49996 0 5.0034223135e-07
329090.25 0 4.442162902e-07
355753.49996 0 3.175906913e-07
384242.99996 0 2.176591375775e-07
