0 0 2.422655715275
1460.9999635 0 2.42481177275
1461 0 2.4207597536
1826.2499635 0 2.4207597536
1826.25 0 2.410807665975
2191.4999635 0 2.410807665975
2191.5 0 2.3920328542
2556.7499635 0 2.3920328542
2556.75 0 2.3623340178
2921.9999635 0 2.3623340178
2922 0 2.3211156742
3287.2499635 0 2.3211156742
3287.25 0 2.26932922655
3652.4999635 0 2.26932922655
3652.5 0 2.208904859675
4017.7499635 0 2.208904859675
4017.75 0 2.1422313484
4382.9999635 0 2.1422313484
4383 0 2.07166324435
4748.2499635 0 2.07166324435
4748.25 0 1.999247091025
5113.4999635 0 1.999247091025
5113.5 0 1.92663928815
5478.7499635 0 1.92663928815
5478.75 0 1.855058179325
5843.9999635 0 1.855058179325
5844 0 1.7854072553
6209.2499635 0 1.7854072553
6209.25 0 1.718254620125
6574.4999635 0 1.718254620125
6574.5 0 1.65396988365
6939.7499635 0 1.65396988365
6939.75 0 1.592737850775
7304.9999635 0 1.592737850775
7305 0 1.534626967825
7670.2499635 0 1.534626967825
7670.25 0 1.4796440794
8035.499963 0 1.4796440794
8035.5 0 1.427707049975
8400.749963 0 1.427707049975
8400.75 0 1.378699520875
8765.999963 0 1.378699520875
8766 0 1.332505133475
9131.249963 0 1.332505133475
9131.25 0 1.288980150575
9496.499963 0 1.288980150575
9496.5 0 1.24798083505
9861.749963 0 1.24798083505
9861.75 0 1.20934976045
10226.999963 0 1.20934976045
10227 0 1.17295687885
10592.249963 0 1.17295687885
10592.25 0 1.1386036961
10957.499963 0 1.1386036961
10957.5 0 1.1062970568
11322.749963 0 1.1062970568
11322.75 0 1.075770020525
11687.999963 0 1.075770020525
11688 0 1.046885694725
12053.249963 0 1.046885694725
12053.25 0 1.019780971925
12418.499963 0 1.019780971925
12418.5 0 0.993976728275
12783.749963 0 0.993976728275
12783.75 0 0.9697467488
13148.999963 0 0.9697467488
13149 0 0.946680355925
13514.249963 0 0.946680355925
13514.25 0 0.924914442175
13879.499963 0 0.924914442175
13879.5 0 0.90438056125
14244.749963 0 0.90438056125
14244.75 0 0.88473648185
14609.999963 0 0.88473648185
14610 0 0.86625598905
14975.249963 0 0.86625598905
14975.25 0 0.848733744
15340.499963 0 0.848733744
15340.5 0 0.83196440795
15705.749963 0 0.83196440795
15705.75 0 0.816084873375
16070.999963 0 0.816084873375
16071 0 0.80102669405
16436.249963 0 0.80102669405
16436.25 0 0.786652977425
16801.499963 0 0.786652977425
16801.5 0 0.7716888748
17166.749963 0 0.7716888748
17166.75 0 0.757274882125
17531.999963 0 0.757274882125
17532 0 0.74714849495
17897.249963 0 0.74714849495
17897.25 0 0.73285420945
18262.499963 0 0.73285420945
18262.5 0 0.71941169545
18627.749963 0 0.71941169545
18627.75 0 0.708838265225
18992.999963 0 0.708838265225
18993 0 0.697363936425
19358.249963 0 0.697363936425
19358.25 0 0.68705047195
19723.499963 0 0.68705047195
19723.5 0 0.67877984725
20088.749963 0 0.67877984725
20088.75 0 0.667351129375
20453.999963 0 0.667351129375
20454 0 0.657973990425
20819.249963 0 0.657973990425
20819.25 0 0.648733744
21184.499963 0 0.648733744
21184.5 0 0.63983572895
21549.749963 0 0.63983572895
21549.75 0 0.631074606425
21914.999963 0 0.631074606425
21915 0 0.62245037645
22280.249963 0 0.62245037645
22280.25 0 0.61409993155
22645.499963 0 0.61409993155
22645.5 0 0.60595482545
23010.749963 0 0.60595482545
23010.75 0 0.59787816565
23375.999963 0 0.59787816565
23376 0 0.590006844625
23741.249963 0 0.590006844625
23741.25 0 0.58227241615
24106.499963 0 0.58227241615
24106.5 0 0.5747433265
24471.749963 0 0.5747433265
24471.75 0 0.567351129375
24836.999963 0 0.567351129375
24837 0 0.5600273785
25202.249963 0 0.5600273785
25202.25 0 0.55290896645
25567.499963 0 0.55290896645
25567.5 0 0.545859000675
25932.749963 0 0.545859000675
25932.75 0 0.539082819975
26297.999963 0 0.539082819975
26298 0 0.532238193025
26663.249963 0 0.532238193025
26663.25 0 0.525667351125
