0 0 0.1554336970425
365.2499635 0 0.1554336970425
365.25 0 0.1575960421975
730.4999635 0 0.1575960421975
730.5 0 0.159772675975
1095.7499635 0 0.159772675975
1095.75 0 0.161960876735
1460.9999635 0 0.161960876735
1461 0 0.16415656201
1826.2499635 0 0.16415656201
1826.25 0 0.1663576905725
2191.4999635 0 0.1663576905725
2191.5 0 0.1685560974925
2556.7499635 0 0.1685560974925
2556.75 0 0.170747700305
2921.9999635 0 0.170747700305
2922 0 0.17292093203
3287.2499635 0 0.17292093203
3287.25 0 0.17506830815
3652.4999635 0 0.17506830815
3652.5 0 0.17717758127
4017.7499635 0 0.17717758127
4017.75 0 0.17923786482
4382.9999635 0 0.17923786482
4383 0 0.18123827223
4748.2499635 0 0.18123827223
4748.25 0 0.183171999395
5113.4999635 0 0.183171999395
5113.5 0 0.1850308813825
5478.7499635 0 0.1850308813825
5478.75 0 0.1868108357325
5843.9999635 0 0.1868108357325
5844 0 0.1885091408
6209.2499635 0 0.1885091408
6209.25 0 0.190125796585
6574.4999635 0 0.190125796585
6574.5 0 0.1916614834975
6939.7499635 0 0.1928028747425
6939.75 0 0.194267624915
7304.9999635 0 0.194267624915
7305 0 0.19565708419
7670.2499635 0 0.19565708419
7670.25 0 0.19697467488
8035.499963 0 0.19697467488
8035.5 0 0.198224503765
8400.749963 0 0.198224503765
8400.75 0 0.1994120465425
8765.999963 0 0.1994120465425
8766 0 0.2005400410675
9131.249963 0 0.2005400410675
9131.25 0 0.201615331965
9496.499963 0 0.201615331965
9496.5 0 0.2026413415475
9861.749963 0 0.2026413415475
9861.75 0 0.2036221765925
10226.999963 0 0.2036221765925
10227 0 0.2045605749475
10592.249963 0 0.2045605749475
10592.25 0 0.2054613278575
10957.499963 0 0.2054613278575
10957.5 0 0.2063258042425
11322.749963 0 0.2063258042425
11322.75 0 0.207156057495
11687.999963 0 0.207156057495
11688 0 0.2079603011625
12053.249963 0 0.2079603011625
12053.25 0 0.2087200547575
12418.499963 0 0.2087200547575
12418.5 0 0.20945927447
14244.75 0 0.2121629021225
15705.749963 0 0.2119917864475
16436.249963 0 0.2106160164275
16436.25 0 0.2094866529775
16801.499963 0 0.2094866529775
16801.5 0 0.20794909818
17166.749963 0 0.20794909818
17166.75 0 0.20593791293
17531.999963 0 0.20593791293
17532 0 0.2042923181175
17897.249963 0 0.2042923181175
17897.25 0 0.2016427104725
18262.499963 0 0.2016427104725
18262.5 0 0.1986823689825
18627.749963 0 0.1986823689825
18627.75 0 0.1960383079925
18992.999963 0 0.1960383079925
18993 0 0.1929931181
19358.249963 0 0.1929931181
19358.25 0 0.190547669675
19723.499963 0 0.190547669675
19723.5 0 0.18702258727
20088.749963 0 0.18702258727
20088.75 0 0.1839767282675
20453.999963 0 0.1839767282675
20454 0 0.18088295688
20819.249963 0 0.18088295688
20819.25 0 0.1777823408625
21184.499963 0 0.1777823408625
21184.5 0 0.1746885694725
21549.749963 0 0.1746885694725
21549.75 0 0.17160164271
21914.999963 0 0.17160164271
21915 0 0.168542094455
22280.249963 0 0.168542094455
22280.25 0 0.1655236139625
22645.499963 0 0.1655236139625
22645.5 0 0.1625325119775
23010.749963 0 0.1625325119775
23010.75 0 0.15959616701
23375.999963 0 0.15959616701
23376 0 0.1567077344275
23741.249963 0 0.1567077344275
23741.25 0 0.153874058865
24106.499963 0 0.153874058865
24106.5 0 0.1510882956875
24471.749963 0 0.1510882956875
24471.75 0 0.148364134155
24836.999963 0 0.148364134155
24837 0 0.145701574265
25202.249963 0 0.145701574265
25202.25 0 0.14309377139
25567.499963 0 0.14309377139
25567.5 0 0.14054072553
25932.749963 0 0.14054072553
25932.75 0 0.13805612594
26297.999963 0 0.13805612594
26298 0 0.1356125941125
26663.249963 0 0.1356125941125
26663.25 0 0.133237508555
27028.499963 0 0.133237508555
27028.5 0 0.13090349076
27393.749963 0 0.13090349076
27393.75 0 0.1286379192325
27758.999963 0 0.1286379192325
27759 0 0.12641341547
28124.249963 0 0.12641341547
28124.25 0 0.12424366872
28489.499963 0 0.12424366872
28489.5 0 0.1221149897325
28854.749963 0 0.1221149897325
28854.75 0 0.12004791239
29219.999963 0 0.12004791239
29220 0 0.1180082135525
29585.249963 0 0.1180082135525
29585.25 0 0.1160301163575
29950.499963 0 0.1160301163575
29950.5 0 0.1140793976725
30315.749963 0 0.1140793976725
30315.75 0 0.112176591375
30680.999963 0 0.112176591375
30681 0 0.1103216974675
31046.249963 0 0.1103216974675
31046.25 0 0.1084941820675
31411.499963 0 0.1084941820675
31411.5 0 0.1067008898025
31776.749963 0 0.1067008898025
31776.75 0 0.1049623545525
32141.999963 0 0.1049623545525
32142 0 0.103237508555
32507.249963 0 0.103237508555
32507.25 0 0.101567419575
32872.499963 0 0.101567419575
32872.5 0 0.0999178644775
33237.749963 0 0.0999178644775
33237.75 0 0.09830937714
33602.999963 0 0.09830937714
33603 0 0.09672826831
33968.249963 0 0.09672826831
33968.25 0 0.095181382615
34333.499963 0 0.095181382615
34333.5 0 0.0936618754275
34698.749963 0 0.0936618754275
34698.75 0 0.092176591375
35063.999963 0 0.092176591375
35064 0 0.0907255304575
35429.249963 0 0.0907255304575
35429.25 0 0.08930184805
35794.499963 0 0.08930184805
35794.5 0 0.08789869952
36159.749963 0 0.08789869952
36159.75 0 0.086536618755
36524.999963 0 0.086536618755
36525 0 0.0851950718675
36890.249963 0 0.0851950718675
36890.25 0 0.08388090349
37255.499963 0 0.08388090349
37255.5 0 0.0826009582475
37620.749963 0 0.0826009582475
37620.75 0 0.081341546885
37985.999963 0 0.081341546885
37986 0 0.0801095140325
38351.249963 0 0.0801095140325
38351.25 0 0.078904859685
38716.499963 0 0.078904859685
38716.5 0 0.0777275838475
39081.749963 0 0.0777275838475
39081.75 0 0.07657084189
39446.999963 0 0.07657084189
39447 0 0.0754346338125
39812.249963 0 0.0754346338125
39812.25 0 0.0743394934975
40177.499963 0 0.0743394934975
40177.5 0 0.07325119781
40542.749963 0 0.07325119781
40542.75 0 0.07219028063
40907.999963 0 0.07219028063
40908 0 0.0711567419575
41273.249963 0 0.0711567419575
41273.25 0 0.07013689254
41638.499963 0 0.07013689254
41638.5 0 0.069151266255
42003.749963 0 0.069151266255
42003.75 0 0.0681793292275
42368.999963 0 0.0681793292275
42369 0 0.0672279260775
42734.249963 0 0.0672279260775
42734.25 0 0.06629705681
43099.499963 0 0.06629705681
43099.5 0 0.0653867214225
43464.749963 0 0.0653867214225
43464.75 0 0.064503764545
43829.999963 0 0.064503764545
43830 0 0.0636276522925
44195.249963 0 0.0636276522925
44195.25 0 0.06277891855
44560.499963 0 0.06277891855
44560.5 0 0.06194387406
44925.749963 0 0.06194387406
44925.75 0 0.06112936345
45290.999963 0 0.06112936345
45291 0 0.0603353867225
45656.249963 0 0.0603353867225
45656.25 0 0.05954825462
46021.499963 0 0.05954825462
46021.5 0 0.0587953456525
46386.749963 0 0.0587953456525
46386.75 0 0.0580424366875
46751.999963 0 0.0580424366875
46752 0 0.0573100616025
47847.75 0 0.0543520824875
51865.5 0 0.0478158166775
56248.5 0 0.0421892373475
67206 0 0.0327217595525
80720.25 0 0.02612484798
96791.25 0 0.0216640150255
118341 0 0.01803874594825
203444.25 0 0.00924510998925
306444.75 0 0.003092934027
381686.25 0 0.000869255968375
384242.99996 0 0.00088295687885
