0 0 4.31943078175e-13
8400.749963 0 2.81642026e-11
11687.999963 0 6.89058179325e-11
14975.249963 0 1.476543463375e-10
17531.999963 0 2.49514793965e-10
19723.499963 0 3.66006986525e-10
22280.249963 0 5.33874058875e-10
24471.75 0 7.107597536e-10
27028.499963 0 8.502806297e-10
29220 0 9.86605065025e-10
33968.25 0 1.1633264887e-09
39081.75 0 1.2675906913e-09
47847.75 0 1.329158110875e-09
56613.749963 0 1.351197809725e-09
65379.749963 0 1.388569472975e-09
73780.499963 0 1.448596851475e-09
81816 0 1.5309377139e-09
89851.5 0 1.6255304586e-09
97887 0 1.72991101985e-09
105922.5 0 1.83826146475e-09
113958 0 1.945859000675e-09
117975.75 0 1.9979466119e-09
121993.5 0 2.0483230664e-09
130029 0 2.14257357975e-09
138064.5 0 2.226009582475e-09
147561 0 2.308418891175e-09
157057.5 0 2.371389459275e-09
175685.25 0 2.43531827515e-09
188103.74996 0 2.433264887075e-09
200156.99996 0 2.399726214925e-09
215497.49996 0 2.313483915125e-09
223167.74996 0 2.2546201232e-09
230472.74996 0 2.1909650924e-09
237047.24996 0 2.1266255989e-09
243621.74996 0 2.056810403825e-09
250196.24996 0 1.983572895275e-09
256405.5 0 1.90554414785e-09
262980 0 1.824777549625e-09
269554.49996 0 1.7467488022e-09
276128.99996 0 1.663244353175e-09
282338.25 0 1.578370978775e-09
288912.75 0 1.493497604375e-09
295487.24996 0 1.41273100615e-09
302061.74996 0 1.32922655715e-09
308271 0 1.24640657085e-09
314845.5 0 1.165639972625e-09
321419.99996 0 1.091718001375e-09
327994.49996 0 1.015742642025e-09
334203.75 0 9.41820670775e-10
357945 0 7.036276523e-10
381686.25 0 5.092402464e-10
384242.99996 0 5.092402464e-10
