0 0 555.941634125
2556.7499635 0 562.5154004
3652.4999635 0 555.667351125
3652.5 0 549.712525675
4017.7499635 0 549.712525675
4017.75 0 541.8754278
4382.9999635 0 541.8754278
4383 0 532.402464075
4748.2499635 0 532.402464075
4748.25 0 521.6016427
5113.4999635 0 521.6016427
5113.5 0 509.801505825
5478.7499635 0 509.801505825
5478.75 0 497.344284725
5843.9999635 0 497.344284725
5844 0 484.496919925
6209.2499635 0 484.496919925
6209.25 0 471.4989733
6574.4999635 0 471.4989733
6574.5 0 458.548939075
6939.7499635 0 458.548939075
6939.75 0 445.770020525
7304.9999635 0 445.770020525
7305 0 433.28542095
7670.2499635 0 433.28542095
7670.25 0 421.15674195
8035.499963 0 421.15674195
8035.5 0 409.4387406
8400.749963 0 409.4387406
8400.75 0 398.15879535
8765.999963 0 398.15879535
8766 0 387.344284725
9131.249963 0 387.344284725
9131.25 0 376.9815195
9496.499963 0 376.9815195
9496.5 0 367.09103355
9861.749963 0 367.09103355
9861.75 0 357.65229295
10226.999963 0 357.65229295
10227 0 348.651608475
10592.249963 0 348.651608475
10592.25 0 340.0752909
10957.499963 0 340.0752909
10957.5 0 331.923340175
11322.749963 0 331.923340175
11322.75 0 324.154688575
11687.999963 0 324.154688575
11688 0 316.769336075
12053.249963 0 316.769336075
12053.25 0 309.739904175
12418.499963 0 309.739904175
12418.5 0 303.05954825
12783.749963 0 303.05954825
12783.75 0 296.7008898
13148.999963 0 296.7008898
13149 0 290.65023955
13514.249963 0 290.65023955
13514.25 0 284.893908275
13879.499963 0 284.893908275
13879.5 0 279.4182067
14244.749963 0 279.4182067
14244.75 0 274.20260095
14609.999963 0 274.20260095
14610 0 269.2402464
18993 0 223.002966035
23010.749963 0 196.8446269675
26663.25 0 173.0869267625
31046.25 0 151.71800137
35429.25 0 134.366872005
40542.749963 0 119.25393566
45291 0 106.38603696
56979 0 86.54346338
67571.249963 0 76.3723477075
77798.25 0 70.0958247775
81816 0 68.48733744
85833.749963 0 67.303216975
86929.499963 0 66.988364135
88025.249963 0 66.694045175
89851.499963 0 66.242299795
93504 0 65.4140999325
97521.75 0 64.76386037
101539.49996 0 64.298425735
103730.99996 0 64.072553045
104826.74996 0 63.9698836425
105191.99996 0 63.9425051325
105557.24996 0 63.9082819975
107383.5 0 63.7440109525
109209.75 0 63.61396304
126376.5 0 63.0869267625
143543.24996 0 63.0413898275
160709.99996 0 63.2874316775
177511.49996 0 63.581315
194678.24996 0 63.888867315
211479.75 0 64.182750635
228646.49996 0 64.449295975
245448 0 64.72267581
313749.74996 0 65.7478501875
381686.25 0 66.4996447325
384242.99996 0 66.5982203975
