0 0 6.02386372775e-07
365.2499635 0 1.5996081369e-06
2921.9999635 0 3.8235523955e-06
2922 0 4.26448211175e-06
3287.2499635 0 4.26448211175e-06
3287.25 0 4.74127528825e-06
3652.4999635 0 4.74127528825e-06
3652.5 0 5.25560094725e-06
4017.7499635 0 5.25560094725e-06
4017.75 0 5.809128111e-06
4382.9999635 0 5.809128111e-06
4383 0 6.403505281e-06
4748.2499635 0 6.403505281e-06
4748.25 0 7.04037411925e-06
5113.4999635 0 7.04037411925e-06
5113.5 0 7.7213284045e-06
5478.7499635 0 7.7213284045e-06
5478.75 0 8.44794823625e-06
5843.9999635 0 8.44794823625e-06
5844 0 9.221827394e-06
6209.2499635 0 9.221827394e-06
6209.25 0 1.004436813e-05
6574.4999635 0 1.004436813e-05
6574.5 0 1.091711634225e-05
6939.7499635 0 1.091711634225e-05
6939.75 0 1.184150848425e-05
7304.9999635 0 1.184150848425e-05
7305 0 1.28188442045e-05
7670.2499635 0 1.28188442045e-05
7670.25 0 1.385042315175e-05
8035.499963 0 1.385042315175e-05
8035.5 0 1.4937613377e-05
8400.749963 0 1.4937613377e-05
8400.75 0 1.60813041135e-05
8765.999963 0 1.60813041135e-05
8766 0 1.7282931815e-05
9131.249963 0 1.7282931815e-05
9131.25 0 1.85433857145e-05
9496.499963 0 1.85433857145e-05
9496.5 0 1.986355504575e-05
9861.749963 0 1.986355504575e-05
9861.75 0 2.124439744375e-05
10226.999963 0 2.124439744375e-05
10227 0 2.268659693475e-05
10592.249963 0 2.268659693475e-05
10592.25 0 2.419097434925e-05
10957.499963 0 2.419097434925e-05
10957.5 0 2.57578717e-05
11322.749963 0 2.57578717e-05
11322.75 0 2.738735739e-05
11687.999963 0 2.738735739e-05
11688 0 2.90759428875e-05
12053.249963 0 2.90759428875e-05
12053.25 0 3.081282059e-05
12418.499963 0 3.081282059e-05
12418.5 0 3.257507564e-05
12783.749963 0 3.257507564e-05
12783.75 0 3.4329669605e-05
13148.999963 0 3.4329669605e-05
13149 0 3.604041753e-05
13514.249963 0 3.604041753e-05
13514.25 0 3.76758542425e-05
13879.499963 0 3.76758542425e-05
13879.5 0 3.9213406895e-05
14244.749963 0 3.9213406895e-05
14244.75 0 4.06400790075e-05
14609.999963 0 4.06400790075e-05
14610 0 4.19507403825e-05
14975.249963 0 4.19507403825e-05
14975.25 0 4.31456646325e-05
15340.499963 0 4.31456646325e-05
15340.5 0 4.423046077e-05
15705.749963 0 4.423046077e-05
15705.75 0 4.52113534225e-05
16070.999963 0 4.52113534225e-05
16071 0 4.60957984725e-05
16436.249963 0 4.60957984725e-05
16436.25 0 4.6894740325e-05
16801.499963 0 4.6894740325e-05
16801.5 0 4.76840769025e-05
17166.749963 0 4.76840769025e-05
17166.75 0 4.83753495175e-05
17897.249963 0 4.887190926e-05
17897.25 0 4.951319017e-05
18992.999963 0 5.04923187425e-05
18993 0 5.09894357775e-05
22645.5 0 5.4501026695e-05
25202.25 0 5.62101300475e-05
27759 0 5.68494182075e-05
30315.749963 0 5.636276523e-05
33237.749963 0 5.442915811e-05
36524.999963 0 5.11348391525e-05
39446.999963 0 4.7815879535e-05
45291 0 4.1169062285e-05
49674 0 3.736276523e-05
54057 0 3.43305954825e-05
59170.5 0 3.16187542775e-05
64284 0 2.9607802875e-05
76702.5 0 2.66872005475e-05
90216.75 0 2.5270362765e-05
95695.499963 0 2.496919917875e-05
98252.24996 0 2.483915126625e-05
100808.99996 0 2.472279260775e-05
103365.74996 0 2.462012320325e-05
104096.24996 0 2.45859000685e-05
104461.49996 0 2.45790554415e-05
104826.74996 0 2.45585215605e-05
105922.49996 0 2.451745379875e-05
111035.99996 0 2.431895961675e-05
131489.99996 0 2.326043548325e-05
145734.74996 0 2.2285569635e-05
159614.24996 0 2.108573474475e-05
182990.25 0 1.853608560325e-05
194678.25 0 1.712491615875e-05
206366.25 0 1.566602600825e-05
229742.25 0 1.273461122e-05
253118.25 0 9.94635854925e-06
292565.25 0 6.04689515625e-06
333473.25 0 3.272276973e-06
381686.25 0 1.4316211757e-06
384242.99996 0 1.43737166325e-06
