0 0 11070.97215575
730.4999635 0 11150.05248725
2922 0 11261.23351125
5113.4999635 0 11241.78687875
5844 0 11157.1316975
6574.4999635 0 11120.06133475
7670.2499635 0 10996.3253935
8766 0 10830.93496925
9861.75 0 10722.73866525
10592.25 0 10660.3050925
11322.749963 0 10631.8606435
12418.5 0 10531.910883
13149 0 10485.70179325
13879.499963 0 10461.3655235
14975.249963 0 10371.657002
15705.749963 0 10288.488987
15705.75 0 10237.7331965
16070.999963 0 10237.7331965
16071 0 10180.47487325
16436.249963 0 10180.47487325
16436.25 0 10116.166304
16801.499963 0 10116.166304
16801.5 0 10038.8509235
17531.999963 0 9964.080501
17532 0 9867.72772
17897.249963 0 9867.72772
17897.25 0 9766.6714735
18262.499963 0 9766.6714735
18262.5 0 9620.99964475
18627.749963 0 9620.99964475
18627.75 0 9520.22982475
19358.249963 0 9470.1548715
19358.25 0 9291.40597675
19723.499963 0 9291.40597675
19723.5 0 9166.09759275
20088.749963 0 9166.09759275
20088.75 0 9036.89101975
20453.999963 0 9036.89101975
20454 0 8904.66837775
20819.249963 0 8904.66837775
20819.25 0 8769.56913075
21184.499963 0 8769.56913075
21184.5 0 8632.20930875
21549.749963 0 8632.20930875
21549.75 0 8493.47871325
21914.999963 0 8493.47871325
21915 0 8353.856605
22280.249963 0 8353.856605
22280.25 0 8212.86392875
22645.499963 0 8212.86392875
22645.5 0 8071.18501025
23010.749963 0 8071.18501025
23010.75 0 7930.1890485
23375.999963 0 7930.1890485
23376 0 7789.19151275
23741.249963 0 7789.19151275
23741.25 0 7648.192471
24106.499963 0 7648.192471
24106.5 0 7508.561054
24471.749963 0 7508.561054
24471.75 0 7369.612731
24836.999963 0 7369.612731
24837 0 7232.716427
25202.249963 0 7232.716427
25202.25 0 7095.819165
25567.499963 0 7095.819165
25567.5 0 6961.658453
25932.749963 0 6961.658453
25932.75 0 6828.8657085
26297.999963 0 6828.8657085
26298 0 6697.4408625
26663.249963 0 6697.4408625
26663.25 0 6568.06858325
27028.499963 0 6568.06858325
27028.5 0 6441.433265
27393.749963 0 6441.433265
27393.75 0 6316.166119
27758.999963 0 6316.166119
27759 0 6192.26714575
28124.249963 0 6192.26714575
28124.25 0 6072.47433275
28489.499963 0 6072.47433275
28489.5 0 5953.36536625
28854.749963 0 5953.36536625
28854.75 0 5836.9937715
29219.999963 0 5836.9937715
29220 0 5723.35954825
29585.249963 0 5723.35954825
29585.25 0 5611.778234
29950.499963 0 5611.778234
29950.5 0 5502.25003425
30315.749963 0 5502.25003425
30315.75 0 5396.14366875
30680.999963 0 5396.14366875
30681 0 5290.7216975
31046.249963 0 5290.7216975
31046.25 0 5189.40609175
31411.499963 0 5189.40609175
31411.5 0 5089.459343
31776.749963 0 5089.459343
31776.75 0 4992.2502395
32141.999963 0 4992.2502395
32142 0 4897.77885
32507.249963 0 4897.77885
32507.25 0 4804.676386
32872.499963 0 4804.676386
32872.5 0 4714.996167
33237.749963 0 4714.996167
33237.75 0 4626.684805
33602.999963 0 4626.684805
33603 0 4541.11129375
33968.249963 0 4541.11129375
33968.25 0 4457.59130725
34333.499963 0 4457.59130725
34333.5 0 4376.124709
34698.749963 0 4376.124709
34698.75 0 4296.7115675
35063.999963 0 4296.7115675
35064 0 4220.036345
35429.249963 0 4220.036345
35429.25 0 4145.4146475
35794.499963 0 4145.4146475
35794.5 0 4071.4775495
36159.749963 0 4071.4775495
36159.75 0 4000.962902
36524.999963 0 4000.962902
36525 0 3931.817317
36890.249963 0 3931.817317
36890.25 0 3864.72525675
37255.499963 0 3864.72525675
37255.5 0 3799.00232725
37620.749963 0 3799.00232725
37620.75 0 3735.332991
37985.999963 0 3735.332991
37986 0 3673.71718
38351.249963 0 3673.71718
38351.25 0 3612.7859685
38716.499963 0 3612.7859685
38716.5 0 3554.59295
39081.749963 0 3554.59295
39081.75 0 3497.76899375
39446.999963 0 3497.76899375
39447 0 3441.62963725
39812.249963 0 3441.62963725
39812.25 0 3388.22840525
40177.499963 0 3388.22840525
40177.5 0 3335.51190975
40542.749963 0 3335.51190975
40542.75 0 3284.164408
42003.749963 0 3139.02142375
43099.499963 0 3004.831759
45291 0 2730.2878165
47117.249963 0 2594.0315545
48578.249963 0 2471.47788245
51500.25 0 2235.26954585
54787.5 0 2044.931807225
58074.75 0 1888.142605525
60266.25 0 1800.504474
62457.75 0 1722.452000525
64649.25 0 1653.3005197
66840.75 0 1591.680632225
68301.75 0 1555.393159825
69762.749963 0 1529.3760109
72319.5 0 1467.071868675
75241.499963 0 1419.830570975
77798.25 0 1371.2206269
81085.5 0 1325.349412925
84372.75 0 1285.640324575
87660 0 1250.7240995
90947.25 0 1220.60025855
93869.249963 0 1200.0612543
96425.999963 0 1180.8915809
98982.75 0 1161.037036725
101539.5 0 1145.97467135
107018.24996 0 1117.903457725
112131.74996 0 1093.938936125
117610.49996 0 1072.026631175
122723.99996 0 1052.851892775
127837.5 0 1034.3597664
132951 0 1018.60506965
144639 0 986.4032079
156327 0 956.932820975
168015 0 929.5099964
179703 0 903.4512323
191391 0 878.7578976
203079 0 855.4312928
214767 0 832.788326725
226455 0 812.88381695
246178.49996 0 788.84071935
265536.74996 0 767.54394935
284894.99996 0 745.573875975
304253.24996 0 720.87841945
342969.75 0 673.575520325
381686.25 0 631.100460375
384242.99996 0 631.10287475
