0 0 1.713736846075e-08
35063.999963 0 3.00683968475e-07
71588.999963 0 6.82239854325e-07
92042.999963 0 1.0530004804e-06
112496.99996 0 1.6882415435e-06
128933.24996 0 2.451243649075e-06
145004.24996 0 3.4991035295e-06
161440.49996 0 4.99124832275e-06
169475.99996 0 5.919229414e-06
177511.49996 0 7.00492410975e-06
184085.99996 0 8.02893160675e-06
190660.49996 0 9.1900217675e-06
197234.99996 0 1.05073861645e-05
203444.24996 0 1.190905639975e-05
209288.24996 0 1.338749292675e-05
214766.99996 0 1.49262458255e-05
220610.99996 0 1.67473890115e-05
226089.74996 0 1.863981518225e-05
231203.24996 0 2.05843327655e-05
236316.74996 0 2.2715282771e-05
241430.24996 0 2.50491151175e-05
246178.49996 0 2.74110494125e-05
250926.74996 0 2.99779222875e-05
255674.99996 0 3.276481284e-05
264806.24996 0 3.880124793e-05
269554.49996 0 4.23270140375e-05
273937.49996 0 4.5838386465e-05
278685.74996 0 4.99392143475e-05
283068.74996 0 5.401742359e-05
291469.49996 0 6.26879020625e-05
292565.24996 0 6.39079377675e-05
292930.49996 0 6.431918576e-05
293295.74996 0 6.473043375e-05
293660.99996 0 6.51485358725e-05
295852.49996 0 6.76914192825e-05
299870.24996 0 7.25921245075e-05
307905.74996 0 8.3366821865e-05
315575.99996 0 9.49571610725e-05
323246.24996 0 0.000107980014115
330551.24996 0 0.0001218390714025
344430.74996 0 0.0001523956194375
357944.99996 0 0.0001887885010275
370363.49996 0 0.0002288637919225
371824.49996 0 0.0002340451745375
371824.5 0 0.000235359342915
372189.74996 0 0.000235359342915
372189.75 0 0.00023668035592
372554.99996 0 0.00023668035592
372555 0 0.000238001368925
372920.24996 0 0.000238001368925
372920.25 0 0.000239336071185
373285.49996 0 0.000239336071185
373285.5 0 0.0002406707734425
373650.74996 0 0.0002406707734425
373650.75 0 0.000242019164955
374015.99996 0 0.000242019164955
374016 0 0.0002433675564675
374381.24996 0 0.0002433675564675
374381.25 0 0.0002447227926075
374746.49996 0 0.0002447227926075
374746.5 0 0.0002460917180025
375111.74996 0 0.0002460917180025
375111.75 0 0.0002474674880225
375476.99996 0 0.0002474674880225
375477 0 0.000248836413415
375842.24996 0 0.000248836413415
375842.25 0 0.000250232717325
376207.49996 0 0.000250232717325
376207.5 0 0.000251615331975
376572.74996 0 0.000251615331975
376572.75 0 0.0002530184805
376937.99996 0 0.0002530184805
376938 0 0.00025442847365
377303.24996 0 0.00025442847365
377303.25 0 0.000255831622175
377668.49996 0 0.000255831622175
377668.5 0 0.000257262149225
378398.99996 0 0.000258685831625
378399 0 0.00026011635865
378764.24996 0 0.00026011635865
378764.25 0 0.00026156057495
379129.49996 0 0.00026156057495
379129.5 0 0.000263011635875
379494.74996 0 0.000263011635875
379494.75 0 0.000264462696775
379859.99996 0 0.000264462696775
379860 0 0.00026592744695
380225.24996 0 0.00026592744695
380225.25 0 0.00026739904175
380590.49996 0 0.00026739904175
380590.5 0 0.000268877481175
380955.74996 0 0.000268877481175
380955.75 0 0.0002703559206
381320.99996 0 0.0002703559206
381321 0 0.0002718548939
381686.24996 0 0.0002718548939
381686.25 0 0.000273347022575
384242.99996 0 0.000273347022575
