0 0 0.47246261795
365.2499635 0 0.47246261795
365.25 0 0.47807847805
730.4999635 0 0.47807847805
730.5 0 0.48368340645
1095.7499635 0 0.48368340645
1095.75 0 0.4890772661
1460.9999635 0 0.4890772661
1461 0 0.494313466325
1826.2499635 0 0.494313466325
1826.25 0 0.499393164875
2191.4999635 0 0.499393164875
2191.5 0 0.504290753275
2556.7499635 0 0.504290753275
2556.75 0 0.508988452575
2921.9999635 0 0.508988452575
2922 0 0.513458853725
3287.2499635 0 0.513458853725
3287.25 0 0.517667542325
3652.4999635 0 0.517667542325
3652.5 0 0.5216092134
4017.7499635 0 0.5249350445
4017.75 0 0.5286008898
4382.9999635 0 0.5286008898
4383 0 0.531972210825
4748.2499635 0 0.531972210825
4748.25 0 0.5350284052
5113.4999635 0 0.5350284052
5113.5 0 0.537776522925
5478.7499635 0 0.537776522925
5478.75 0 0.540189459275
5843.9999635 0 0.540189459275
5844 0 0.542302121825
6209.2499635 0 0.542302121825
6209.25 0 0.54411560575
7670.25 0 0.548827926075
9861.749963 0 0.55054312115
10957.499963 0 0.547495961675
10957.5 0 0.54480082135
11322.749963 0 0.54480082135
11322.75 0 0.541097878175
11687.999963 0 0.541097878175
11688 0 0.536456468175
12053.249963 0 0.536456468175
12053.25 0 0.530981177275
12418.499963 0 0.530981177275
12418.5 0 0.5247952772
12783.749963 0 0.5247952772
12783.75 0 0.517957563325
13148.999963 0 0.517957563325
13149 0 0.510456536625
13514.249963 0 0.510456536625
13514.25 0 0.50223750855
13879.499963 0 0.50223750855
13879.5 0 0.493287474325
14244.749963 0 0.493287474325
14244.75 0 0.483608487325
14609.999963 0 0.483608487325
14610 0 0.47328542095
14975.249963 0 0.47328542095
14975.25 0 0.46243189595
15340.499963 0 0.46243189595
15340.5 0 0.451195071875
15705.749963 0 0.451195071875
15705.75 0 0.439742642025
16070.999963 0 0.439742642025
16071 0 0.428187542775
16436.249963 0 0.428187542775
16436.25 0 0.4166954141
16801.499963 0 0.4166954141
16801.5 0 0.4043267019
17166.749963 0 0.4043267019
17166.75 0 0.39205995575
17531.999963 0 0.39205995575
17532 0 0.38320061135
17897.249963 0 0.38320061135
17897.25 0 0.37076591375
18262.499963 0 0.37076591375
18262.5 0 0.358819756175
18627.749963 0 0.358819756175
18627.75 0 0.349737584925
18992.999963 0 0.349737584925
18993 0 0.34113328175
19358.249963 0 0.34113328175
19358.25 0 0.33056810405
19723.499963 0 0.33056810405
19723.5 0 0.32202464065
20088.749963 0 0.32202464065
20088.75 0 0.313815195075
20453.999963 0 0.313815195075
20454 0 0.305912388775
20819.249963 0 0.305912388775
20819.25 0 0.2983100616
21184.499963 0 0.2983100616
21184.5 0 0.290991101975
21549.749963 0 0.290991101975
21549.75 0 0.28394934975
21914.999963 0 0.28394934975
21915 0 0.2771505818
22280.249963 0 0.2771505818
22280.25 0 0.2705927447
22645.499963 0 0.2705927447
22645.5 0 0.264275838475
23010.749963 0 0.264275838475
23010.75 0 0.2581649555
23375.999963 0 0.2581649555
23376 0 0.252267624925
23741.249963 0 0.252267624925
23741.25 0 0.246554414785
24106.499963 0 0.246554414785
24106.5 0 0.2410260095825
24471.749963 0 0.2410260095825
24471.75 0 0.2356735112925
24836.999963 0 0.2356735112925
24837 0 0.2304852840525
25202.249963 0 0.2304852840525
25202.25 0 0.225445585215
25567.499963 0 0.225445585215
25567.5 0 0.2205681040375
25932.749963 0 0.2205681040375
25932.75 0 0.2158193018475
26297.999963 0 0.2158193018475
26298 0 0.21121081451
26663.249963 0 0.21121081451
26663.25 0 0.206729637235
27028.499963 0 0.206729637235
27028.5 0 0.20236276523
27393.749963 0 0.20236276523
27393.75 0 0.198115674195
27758.999963 0 0.198115674195
27759 0 0.1939815195075
28124.249963 0 0.1939815195075
28124.25 0 0.1899603011625
28489.499963 0 0.1899603011625
28489.5 0 0.18603832991
28854.749963 0 0.18603832991
28854.75 0 0.182214236825
29219.999963 0 0.182214236825
29220 0 0.17849007529
29585.249963 0 0.17849007529
29585.25 0 0.1748637919225
29950.499963 0 0.1748637919225
29950.5 0 0.1713230663925
30315.749963 0 0.1713230663925
30315.75 0 0.1678802190275
30680.999963 0 0.1678802190275
30681 0 0.1645147159475
31046.249963 0 0.1645147159475
31046.25 0 0.161247775495
31411.499963 0 0.161247775495
31411.5 0 0.158052019165
31776.749963 0 0.158052019165
31776.75 0 0.15494661191
32141.999963 0 0.15494661191
32142 0 0.1519192334025
32507.249963 0 0.1519192334025
32507.25 0 0.14896167009
32872.499963 0 0.14896167009
32872.5 0 0.14608898015
33237.749963 0 0.14608898015
33237.75 0 0.1432922655725
33602.999963 0 0.1432922655725
33603 0 0.140559890485
33968.249963 0 0.140559890485
33968.25 0 0.1379117043125
34333.499963 0 0.1379117043125
34333.5 0 0.1353189596175
34698.749963 0 0.1353189596175
34698.75 0 0.1306351498075
35063.999963 0 0.1306351498075
35064 0 0.12823015687
35429.249963 0 0.12823015687
35429.25 0 0.1258797004425
35794.499963 0 0.1258797004425
35794.5 0 0.1235985929175
36159.749963 0 0.1235985929175
36159.75 0 0.1213720219075
36524.999963 0 0.1213720219075
36525 0 0.119208066895
36890.249963 0 0.119208066895
36890.25 0 0.11711144091
37255.499963 0 0.11711144091
37255.5 0 0.1150511726025
37620.749963 0 0.1150511726025
37620.75 0 0.1130649662275
37985.999963 0 0.1130649662275
37986 0 0.1111272367525
38351.249963 0 0.1111272367525
38351.25 0 0.1092319245675
38716.499963 0 0.1092319245675
38716.5 0 0.10739720851
39081.749963 0 0.10739720851
39081.75 0 0.1056109693525
39446.999963 0 0.1056109693525
39447 0 0.103865800905
39812.249963 0 0.103865800905
39812.25 0 0.10217516897
40177.499963 0 0.10217516897
40177.5 0 0.1005269543225
40542.749963 0 0.1005269543225
40542.75 0 0.098919137095
40907.999963 0 0.098919137095
40908 0 0.0973591234775
41273.249963 0 0.0973591234775
41273.25 0 0.095834120955
41638.499963 0 0.095834120955
41638.5 0 0.094356922045
42003.749963 0 0.094356922045
42003.75 0 0.092907328035
42368.999963 0 0.092907328035
42369 0 0.0915048643475
46386.75 0 0.078244411955
51135 0 0.0666193816925
61727.25 0 0.0503351825775
71954.25 0 0.041496900855
85468.5 0 0.03472696692
127472.25 0 0.0254375806975
219880.5 0 0.01465550988725
381686.25 0 0.00296584375675
384242.99996 0 0.00301505817925
