0 0 0.10368213451
1460.9999635 0 0.152249828885
5843.9999635 0 0.2452607802875
8400.749963 0 0.324181382625
8400.75 0 0.33790006845
8765.999963 0 0.33790006845
8766 0 0.35228336755
9131.249963 0 0.35228336755
9131.25 0 0.36718617385
9496.499963 0 0.36718617385
9496.5 0 0.38227241615
9861.749963 0 0.38227241615
9861.75 0 0.397097878175
10226.999963 0 0.397097878175
10227 0 0.411273100625
10957.5 0 0.437049965775
14975.25 0 0.547097878175
18262.5 0 0.6060532741
21549.75 0 0.6328405202
28124.249963 0 0.62638603695
38716.5 0 0.5449212868
49308.75 0 0.48511293635
66475.5 0 0.446680355925
91677.749963 0 0.46783025325
100078.49996 0 0.48726899385
108113.99996 0 0.5097193703
116149.49996 0 0.535181382625
124184.99996 0 0.56310746065
135872.99996 0 0.607392197125
147560.99996 0 0.65496235455
159248.99996 0 0.7052019165
170936.99996 0 0.7575633128
182624.99996 0 0.811704312125
194312.99996 0 0.86694045175
217323.74996 0 0.987200547575
230107.49996 0 1.10780287475
251657.25 0 1.406091718
264441 0 1.552772073925
281242.5 0 1.696783025325
300966 0 1.81998631075
319593.75 0 1.901437371675
339317.25 0 1.952772073925
362327.99996 0 1.96919917865
381686.25 0 1.94934976045
384242.99996 0 1.94934976045
