0 0 0.56677891855
4382.9999635 0 0.559356605075
6574.4999635 0 0.55414784395
6939.7499635 0 0.553216974675
7304.9999635 0 0.552279260775
7670.2499635 0 0.551314168375
8400.749963 0 0.549356605075
12418.499963 0 0.53288158795
12418.5 0 0.52691307325
12783.749963 0 0.52691307325
12783.75 0 0.518939082825
13148.999963 0 0.518939082825
13149 0 0.50925393565
13514.249963 0 0.50925393565
13514.25 0 0.49828884325
13879.499963 0 0.49828884325
13879.5 0 0.486468172475
14244.749963 0 0.486468172475
14244.75 0 0.474154688575
14609.999963 0 0.474154688575
14610 0 0.4616221766
14975.249963 0 0.4616221766
14975.25 0 0.449082819975
15340.499963 0 0.449082819975
15340.5 0 0.436694045175
15705.749963 0 0.436694045175
15705.75 0 0.424551676925
16070.999963 0 0.424551676925
16071 0 0.412724161525
16436.249963 0 0.412724161525
16436.25 0 0.401266256
16801.499963 0 0.401266256
16801.5 0 0.389216553025
17166.749963 0 0.389216553025
17166.75 0 0.3774858429
17531.999963 0 0.3774858429
17532 0 0.365275875675
18262.499963 0 0.360424192475
18262.5 0 0.3439511039
18992.999963 0 0.336211102225
18993 0 0.328001668525
19358.249963 0 0.328001668525
19358.25 0 0.319793947125
19723.499963 0 0.319793947125
19723.5 0 0.311745939825
20453.999963 0 0.30855770315
20454 0 0.2961943874
20819.249963 0 0.2961943874
20819.25 0 0.288815879525
21184.499963 0 0.288815879525
21184.5 0 0.281656399725
21549.749963 0 0.281656399725
21549.75 0 0.274702258725
21914.999963 0 0.274702258725
21915 0 0.2679466119
22280.249963 0 0.2679466119
22280.25 0 0.261375770025
22645.499963 0 0.261375770025
22645.5 0 0.2549760438
23010.749963 0 0.2549760438
23010.75 0 0.24876112252
23375.999963 0 0.24876112252
23376 0 0.24271047228
23741.249963 0 0.24271047228
23741.25 0 0.2368104038325
24106.499963 0 0.2368104038325
24106.5 0 0.23108145106
24471.749963 0 0.23108145106
24471.75 0 0.2254893908275
24836.999963 0 0.2254893908275
24837 0 0.220054757015
25202.249963 0 0.220054757015
25202.25 0 0.2147570157425
25567.499963 0 0.2147570157425
25567.5 0 0.209603011635
25932.749963 0 0.209603011635
25932.75 0 0.2045859000675
27759 0 0.181478439425
28854.749963 0 0.173127994525
29585.25 0 0.1615195071875
30680.999963 0 0.1543737166325
31411.5 0 0.144503764545
32507.249963 0 0.1384804928125
33237.75 0 0.1301984941825
34333.5 0 0.1228062970575
35429.249963 0 0.11830937714
36524.999963 0 0.1122039698825
37255.5 0 0.1067761806975
38716.499963 0 0.1019575633125
39812.25 0 0.0963928815875
41273.249963 0 0.09277891855
42369 0 0.0886173853525
44925.75 0 0.0828678987
47482.5 0 0.0786310746075
50039.249963 0 0.07593429158
52230.749963 0 0.073894592745
56613.75 0 0.071047227925
65745 0 0.06864476386
82911.749963 0 0.06667861891
99713.24996 0 0.0651012752375
116514.74996 0 0.0634419916325
133316.24996 0 0.0617280814075
150117.75 0 0.0599936862
166919.25 0 0.0583480592525
183720.75 0 0.0567843722325
200522.25 0 0.055309453475
245813.25 0 0.0521001395075
291104.25 0 0.049983357955
381686.25 0 0.0493688084725
384242.99996 0 0.0494866529775
