0 0 8.42831405625e-15
55517.999963 0 6.97093235725e-08
112862.24996 0 6.781908471e-07
126376.49996 0 1.098106142825e-06
139890.74996 0 1.753283897025e-06
155231.24996 0 2.932028356e-06
170206.49996 0 4.76211391175e-06
177876.74996 0 6.06616634e-06
185546.99996 0 7.69475887325e-06
193217.24996 0 9.71907520725e-06
200522.24996 0 1.209437717725e-05
206731.49996 0 1.4521748068e-05
212575.49996 0 1.72087784475e-05
218784.74996 0 2.0559687572e-05
224628.74996 0 2.425110003625e-05
229742.24996 0 2.79706023125e-05
234855.74996 0 3.22053128625e-05
239969.24996 0 3.70189476025e-05
245082.74996 0 4.24786480325e-05
249465.74996 0 4.7731443015e-05
253848.74996 0 5.3566587775e-05
258231.74996 0 6.004094705e-05
262614.74996 0 6.72134409425e-05
266632.49996 0 7.44585572775e-05
270650.24996 0 8.2399067755e-05
274667.99996 0 9.110005853e-05
278685.74996 0 0.0001006163389925
283068.74996 0 0.000112009841085
287086.49996 0 0.000123451301395
291104.24996 0 0.00013593414013
295121.99996 0 0.0001495337202
296217.74996 0 0.000153452591635
296582.99996 0 0.000154774868185
296948.24996 0 0.000156110847085
297313.49996 0 0.0001574536771575
299139.74996 0 0.000164339106865
302792.24996 0 0.0001789184047925
310097.24996 0 0.00021157795048
317036.99996 0 0.000247423292005
323976.74996 0 0.000288557739725
337125.74996 0 0.00038340539035
349178.99996 0 0.000493517456275
357214.49996 0 0.000580971937025
357214.5 0 0.000585284052025
357579.74996 0 0.000585284052025
357579.75 0 0.000589664613275
358310.24996 0 0.000593976728275
358310.25 0 0.0005984257358
358675.49996 0 0.0005984257358
358675.5 0 0.00060280629705
359040.74996 0 0.00060280629705
359040.75 0 0.000607186858325
359405.99996 0 0.000607186858325
359406 0 0.000611772758375
359771.24996 0 0.000611772758375
359771.25 0 0.000616221765925
360136.49996 0 0.000616221765925
360136.5 0 0.000620739219725
360501.74996 0 0.000620739219725
360501.75 0 0.000625325119775
360866.99996 0 0.000625325119775
360867 0 0.00062991101985
361232.24996 0 0.00062991101985
361232.25 0 0.0006345653662
361597.49996 0 0.0006345653662
361597.5 0 0.000639219712525
362327.99996 0 0.0006438056126
362328 0 0.000648596851475
362693.24996 0 0.000648596851475
362693.25 0 0.000653319644075
363058.49996 0 0.000653319644075
363058.5 0 0.00065811088295
363423.74996 0 0.00065811088295
363423.75 0 0.000662902121825
363788.99996 0 0.000662902121825
363789 0 0.0006676933607
364154.24996 0 0.0006676933607
364154.25 0 0.000672621492125
364519.49996 0 0.000672621492125
364519.5 0 0.000677481177275
364884.74996 0 0.000677481177275
364884.75 0 0.0006824093087
365249.99996 0 0.0006824093087
365250 0 0.0006873374401
365615.24996 0 0.0006873374401
365615.25 0 0.0006923340178
365980.49996 0 0.0006923340178
365980.5 0 0.00069739904175
366345.74996 0 0.00069739904175
366345.75 0 0.00070239561945
366710.99996 0 0.00070239561945
366711 0 0.000707529089675
367076.24996 0 0.000707529089675
367076.25 0 0.000712594113625
367441.49996 0 0.000712594113625
367441.5 0 0.000717796030125
367806.74996 0 0.000717796030125
367806.75 0 0.00072292950035
368171.99996 0 0.00072292950035
368172 0 0.00072813141685
368537.24996 0 0.00072813141685
368537.25 0 0.0007334017796
368902.49996 0 0.0007334017796
368902.5 0 0.000738672142375
369267.74996 0 0.000738672142375
369267.75 0 0.0007440109514
369632.99996 0 0.0007440109514
369633 0 0.00074934976045
369998.24996 0 0.00074934976045
369998.25 0 0.000754688569475
370363.49996 0 0.000754688569475
370363.5 0 0.000760095824775
370728.74996 0 0.000760095824775
370728.75 0 0.00076557152635
371093.99996 0 0.00076557152635
371094 0 0.000771047227925
371459.24996 0 0.000771047227925
371459.25 0 0.000776591375775
372554.99996 0 0.00078767967145
372555 0 0.000793292265575
372920.24996 0 0.000793292265575
372920.25 0 0.00079897330595
373285.49996 0 0.00079897330595
373285.5 0 0.00080465434635
373650.74996 0 0.00080465434635
373650.75 0 0.000810335386725
374015.99996 0 0.000810335386725
374016 0 0.00081615331965
374381.24996 0 0.00081615331965
374381.25 0 0.0008219028063
374746.49996 0 0.0008219028063
374746.5 0 0.000827720739225
375111.74996 0 0.000827720739225
375111.75 0 0.0008336071184
375476.99996 0 0.0008336071184
375477 0 0.000839561943875
375842.24996 0 0.000839561943875
375842.25 0 0.0008453798768
376207.49996 0 0.0008453798768
376207.5 0 0.0008514715948
376572.74996 0 0.0008514715948
376572.75 0 0.00085742642025
376937.99996 0 0.00085742642025
376938 0 0.000863449692
377303.24996 0 0.000863449692
377303.25 0 0.00086954141
377668.49996 0 0.00086954141
377668.5 0 0.000875701574275
378033.74996 0 0.000875701574275
378033.75 0 0.000881793292275
378398.99996 0 0.000881793292275
378399 0 0.000888090349075
378764.24996 0 0.000888090349075
378764.25 0 0.00089425051335
379129.49996 0 0.00089425051335
379129.5 0 0.00090054757015
379859.99996 0 0.000906844626975
379860 0 0.00091321013005
380225.24996 0 0.00091321013005
380225.25 0 0.000919575633125
380590.49996 0 0.000919575633125
380590.5 0 0.000926009582475
380955.74996 0 0.000926009582475
380955.75 0 0.000932443531825
381320.99996 0 0.000932443531825
381321 0 0.000939014373725
381686.24996 0 0.000939014373725
381686.25 0 0.000945516769325
384242.99996 0 0.000945516769325
