0 0 0.0165769707975
365.2499635 0 0.0165769707975
365.25 0 0.01612547156
730.4999635 0 0.01612547156
730.5 0 0.01570710736875
1095.7499635 0 0.01570710736875
1095.75 0 0.0153177021125
1460.9999635 0 0.0153177021125
1461 0 0.014958830391
1826.2499635 0 0.014958830391
1826.25 0 0.01463138219475
2191.4999635 0 0.01463138219475
2191.5 0 0.01433569982825
2556.7499635 0 0.01433569982825
2556.75 0 0.01407178329125
2921.9999635 0 0.01407178329125
2922 0 0.01383908489725
3287.2499635 0 0.01383908489725
3287.25 0 0.01363671465525
4382.9999635 0 0.01331686561225
5113.5 0 0.01301981402875
7304.9999635 0 0.01283668128275
9131.249963 0 0.01250101778575
9131.25 0 0.01236498609725
9496.499963 0 0.01236498609725
9496.5 0 0.012207526166
9861.749963 0 0.012207526166
9861.75 0 0.012032061034
10226.999963 0 0.012032061034
10227 0 0.011842492969
10592.249963 0 0.011842492969
10592.25 0 0.01164313500375
10957.499963 0 0.01164313500375
10957.5 0 0.0114374786415
11322.749963 0 0.0114374786415
11322.75 0 0.011228878463
11687.999963 0 0.011228878463
11688 0 0.011020072902
12053.249963 0 0.011020072902
12053.25 0 0.010813389627
12418.499963 0 0.010813389627
12418.5 0 0.01061060861975
12783.749963 0 0.01061060861975
12783.75 0 0.01041309909725
13148.999963 0 0.01041309909725
13149 0 0.01022181951125
14244.749963 0 0.00986103088625
14244.75 0 0.0096922064555
15340.5 0 0.00923290268225
16436.25 0 0.008839663619
17166.749963 0 0.00871159754725
17532 0 0.00850099666475
18262.499963 0 0.0083621178015
18627.75 0 0.008169907229
19358.249963 0 0.008080816996
19723.5 0 0.00792957790825
20819.249963 0 0.00776414382775
21914.999963 0 0.00755876130875
22645.499963 0 0.00743553179725
24471.749963 0 0.007148680879
26297.999963 0 0.0068611453525
28124.25 0 0.00648324151725
29950.5 0 0.00614915261975
31776.75 0 0.00581780215575
32872.499963 0 0.0056897803855
33603 0 0.005500828468
34698.749963 0 0.00537965278175
35429.25 0 0.00520370842375
36524.999963 0 0.00509074803825
37255.5 0 0.00492849584825
38351.249963 0 0.0048237507635
39081.75 0 0.00467382152475
40177.499963 0 0.00457729174075
40908 0 0.0044390008445
42368.999963 0 0.004306871424
43464.75 0 0.00414051158375
46021.499963 0 0.00391048316225
48578.249963 0 0.00366881639825
50769.75 0 0.0034524298425
54056.999963 0 0.00323545516775
56979 0 0.00302190280625
60266.249963 0 0.00285694729625
63188.25 0 0.00269267624925
66475.5 0 0.00255030800825
69762.749963 0 0.00243805612595
75971.999963 0 0.002238193018475
82181.25 0 0.00207186858315
88390.5 0 0.00194729637235
97886.99996 0 0.0018090349076
102635.24996 0 0.00175427789185
107018.24996 0 0.00171115674195
109574.99996 0 0.00168993839835
110670.74996 0 0.0016810403833
111035.99996 0 0.0016783025325
111401.24996 0 0.001675564681725
111766.49996 0 0.00167282683095
116149.5 0 0.001641341546875
125280.75 0 0.0015975359343
138429.74996 0 0.00156536618755
151213.49996 0 0.0015557837098
157787.99996 0 0.001557152635175
163997.25 0 0.00156125941135
167284.5 0 0.00156399726215
170571.74996 0 0.001566735112925
172397.99996 0 0.001568104038325
173858.99996 0 0.001570157426425
175320 0 0.001571526351825
176781 0 0.0015735797399
178607.24996 0 0.0015749486653
180068.25 0 0.0015770020534
181894.49996 0 0.001579055441475
183355.5 0 0.001580424366875
185181.74996 0 0.00158247775495
186642.75 0 0.00158521560575
187738.49996 0 0.00158521560575
188468.99996 0 0.00158658453115
189929.99996 0 0.001587953456525
193217.24996 0 0.001592060232725
196504.49996 0 0.0015961670089
199791.74996 0 0.001599589322375
202713.74996 0 0.001602327173175
206000.99996 0 0.00160574948665
209288.24996 0 0.001609171800125
215497.49996 0 0.001613963039025
222071.99996 0 0.001622176591375
228281.24996 0 0.001632443531825
232298.99996 0 0.001645448323075
235951.49996 0 0.0016611909651
239969.24996 0 0.001685147159475
243621.74996 0 0.00171252566735
247639.49996 0 0.001748117727575
251291.99996 0 0.001784394250525
255309.74996 0 0.001826830937725
258962.24996 0 0.001865160848725
262979.99996 0 0.00190554414785
266632.49996 0 0.0019383983573
274302.74996 0 0.001992470910325
289277.99996 0 0.00203216974675
300965.99996 0 0.00201300479125
312653.99996 0 0.00196714579055
324341.99996 0 0.00190485968515
335664.74996 0 0.0018351196588
358675.5 0 0.001673579845475
381686.25 0 0.0015045106341
384242.99996 0 0.001504449007525
