0 0 1.0343810032e-05
2922 0 9.6236497895e-06
5843.9999635 0 9.02742619675e-06
6209.2499635 0 8.89896152575e-06
6209.25 0 8.75410582825e-06
6574.4999635 0 8.75410582825e-06
6574.5 0 8.59497627825e-06
6939.7499635 0 8.59497627825e-06
6939.75 0 8.42450960175e-06
7304.9999635 0 8.42450960175e-06
7305 0 8.24646207525e-06
7670.2499635 0 8.24646207525e-06
7670.25 0 8.0651363435e-06
8035.499963 0 8.0651363435e-06
8035.5 0 7.8840154995e-06
8400.749963 0 7.8840154995e-06
8400.75 0 7.7065143405e-06
8765.999963 0 7.7065143405e-06
8766 0 7.53509152075e-06
9131.249963 0 7.53509152075e-06
9131.25 0 7.37172762225e-06
11322.75 0 6.6008030045e-06
13514.249963 0 6.20106684325e-06
15340.5 0 5.875704965e-06
17531.999963 0 5.630865773e-06
19358.249963 0 5.30713418625e-06
21549.749963 0 4.74889018225e-06
23375.999963 0 4.3042835855e-06
27028.5 0 3.46338124575e-06
32507.25 0 2.6127994525e-06
38716.5 0 1.958179329225e-06
46752 0 1.432648870625e-06
54787.5 0 1.1279945243e-06
59170.499963 0 1.028747433275e-06
60266.249963 0 1.005475701575e-06
60631.499963 0 9.986310746e-07
60996.749963 0 9.9178644765e-07
61361.999963 0 9.84257357975e-07
63188.25 0 9.4661190965e-07
65379.75 0 9.151266256e-07
67571.249963 0 8.932238193e-07
71589 0 8.501026694e-07
75971.999963 0 8.23408624225e-07
79989.75 0 8.04243668725e-07
88390.5 0 7.850787132e-07
125280.74996 0 7.7549623545e-07
161805.75 0 7.7618069815e-07
235220.99996 0 7.80287474325e-07
381686.25 0 7.76381833825e-07
384242.99996 0 7.7686516085e-07
