0 0 0.8018886225
2556.7499635 0 0.8238511954
6574.4999635 0 0.846415521275
10592.249963 0 0.866419453375
14609.999963 0 0.8954532234
17897.249963 0 0.93519635245
18992.999963 0 0.954284568325
19723.499963 0 0.966582760375
20088.749963 0 0.972056147325
21915 0 1.012758384675
24106.499963 0 1.047008898025
25932.75 0 1.08343600275
28124.25 0 1.106707734425
30315.749963 0 1.11252566735
30680.999963 0 1.112520463125
31046.249963 0 1.111988294
31776.749963 0 1.108837603425
32872.499963 0 1.100618410625
34333.499963 0 1.084385504825
35794.499963 0 1.0630156035
36890.249963 0 1.044385433125
37985.999963 0 1.024042930925
39812.25 0 0.97993326285
42003.749963 0 0.9411660701
43830 0 0.894179684525
46021.499963 0 0.85568646485
47847.75 0 0.81109734385
50039.249963 0 0.77582330805
51865.5 0 0.735960222925
53691.749963 0 0.710960178125
55152.75 0 0.68150807055
56978.999963 0 0.659384743225
58440 0 0.63328880605
60266.249963 0 0.613768223125
61727.25 0 0.5908914698
63553.499963 0 0.573836644725
65014.5 0 0.553768115625
67206 0 0.531576295025
69397.499963 0 0.514589963225
71588.999963 0 0.495754313025
73415.25 0 0.47842551485
75606.75 0 0.462672061975
77798.25 0 0.448219981275
79989.75 0 0.434932286225
82181.25 0 0.422808976825
83642.249963 0 0.417192528425
84738 0 0.4100007347
86198.999963 0 0.4048637392
87294.75 0 0.3984253715
88755.749963 0 0.393836322175
89851.5 0 0.388014393925
91312.499963 0 0.38383630425
92408.25 0 0.3785623222
93869.249963 0 0.37486368545
94965 0 0.370137649575
96425.999963 0 0.366781479175
97521.75 0 0.362534896225
98982.74996 0 0.3595211922
100078.5 0 0.35575406215
101539.49996 0 0.353014331225
102635.25 0 0.34958966755
105191.99996 0 0.34493212495
107383.49996 0 0.340685542
109575 0 0.336233479225
111766.5 0 0.33280881555
116514.74996 0 0.32691839405
120897.75 0 0.321918385075
127107 0 0.3169062286
133316.24996 0 0.313620807675
145369.5 0 0.309993155375
163997.25 0 0.309308692675
182625 0 0.31095140315
201252.75 0 0.313347022575
219880.5 0 0.31567419575
238508.25 0 0.3187542779
248004.74996 0 0.320944558525
257136 0 0.323545516775
275763.75 0 0.3275154004
294391.49996 0 0.3288843258
316306.49996 0 0.32717316905
338221.49996 0 0.322714301675
381686.25 0 0.306421131575
384242.99996 0 0.306365503075
