0 0 44.8809719375
2556.75 0 44.173853525
5113.4999635 0 43.36824093
6574.4999635 0 42.470910335
7670.2499635 0 41.6899383975
9861.75 0 39.8850102675
12418.5 0 38.3470225875
13879.499963 0 37.6872005475
14975.249963 0 36.836413415
14975.25 0 36.4880219025
15340.499963 0 36.4880219025
15340.5 0 36.105407255
15705.749963 0 36.105407255
15705.75 0 35.6872005475
16070.999963 0 35.6872005475
16071 0 35.2340862425
16436.249963 0 35.2340862425
16436.25 0 34.74880219
16801.499963 0 34.74880219
16801.5 0 34.18770105
17166.749963 0 34.18770105
17166.75 0 33.576993805
17897.249963 0 33.1127863225
17897.25 0 32.422313485
18262.499963 0 32.422313485
18262.5 0 31.71110835
18627.749963 0 31.71110835
18627.75 0 31.12595337
18992.999963 0 31.12595337
18993 0 30.4609855225
19358.249963 0 30.4609855225
19358.25 0 29.942883625
19723.499963 0 29.942883625
19723.5 0 29.2265571525
20088.749963 0 29.2265571525
20088.75 0 28.6201232025
20453.999963 0 28.6201232025
20454 0 28.0184804925
20819.249963 0 28.0184804925
20819.25 0 27.42368241
21184.499963 0 27.42368241
21184.5 0 26.8391512675
21549.749963 0 26.8391512675
21549.75 0 26.262833675
21914.999963 0 26.262833675
21915 0 25.6974674875
22280.249963 0 25.6974674875
22280.25 0 25.14236824
22645.499963 0 25.14236824
22645.5 0 24.59890485975
23010.749963 0 24.59890485975
23010.75 0 24.0663928815
23375.999963 0 24.0663928815
23376 0 23.546201232
23741.249963 0 23.546201232
23741.25 0 23.03696098575
24106.499963 0 23.03696098575
24106.5 0 22.54004106775
24471.749963 0 22.54004106775
24471.75 0 22.05475701575
24836.999963 0 22.05475701575
24837 0 21.58042436675
25202.249963 0 21.58042436675
25202.25 0 21.11909650925
25567.499963 0 21.11909650925
25567.5 0 20.66735112925
25932.749963 0 20.66735112925
25932.75 0 20.227926078
26297.999963 0 20.227926078
26298 0 19.79945242975
26663.249963 0 19.79945242975
26663.25 0 19.381245722
27028.499963 0 19.381245722
27028.5 0 18.97467488025
27393.749963 0 18.97467488025
27393.75 0 18.5770020535
27758.999963 0 18.5770020535
27759 0 18.1909650925
28124.249963 0 18.1909650925
28124.25 0 17.8138261465
28489.499963 0 17.8138261465
28489.5 0 17.44763860375
28854.749963 0 17.44763860375
28854.75 0 17.08966461325
29219.999963 0 17.08966461325
29220 0 16.708409426
29585.249963 0 16.708409426
29585.25 0 16.369610069
29950.499963 0 16.369610069
29950.5 0 16.04105666
30315.749963 0 16.04105666
30315.75 0 15.72070000975
30680.999963 0 15.72070000975
30681 0 15.4092231815
32507.249963 0 14.24323426475
33968.25 0 12.955660095
36525 0 11.4269646085
37985.999963 0 10.85660681975
39081.75 0 10.16602990425
42003.749963 0 9.1236754305
44560.5 0 8.1462119625
48212.999963 0 7.26096202925
51500.25 0 6.48158689525
55883.249963 0 5.80945268675
59901 0 5.239094898
66110.249963 0 4.6701032355
71954.25 0 4.230210522
75241.499963 0 4.066275349
75971.999963 0 4.028706872
76337.249963 0 4.01094722825
76702.499963 0 3.99250452125
78163.499963 0 3.92419819925
84007.5 0 3.6769293135
89486.25 0 3.50821269825
94964.999963 0 3.379796813
100443.74996 0 3.265042192
105557.25 0 3.169413341
116514.74996 0 3.01913943275
127107 0 2.8941388635
138794.99996 0 2.78484874825
150117.74996 0 2.68717070775
161440.5 0 2.5935910465
172763.25 0 2.51025733375
195773.99996 0 2.356568109225
207096.75 0 2.2841634079
218419.5 0 2.225419970975
259327.5 0 2.19058374675
300235.49996 0 2.07104768325
381686.25 0 1.8989157518
384242.99996 0 1.90280629705
