0 0 7.20643111575e-10
5843.9999635 0 1.6754030093e-08
8400.749963 0 3.76627284425e-08
10592.249963 0 7.0528150485e-08
12418.499963 0 1.141584286325e-07
13879.499963 0 1.617790715325e-07
16801.499963 0 2.69890912325e-07
19723.499963 0 3.8202820135e-07
22645.499963 0 4.9429965925e-07
25202.25 0 5.8772204165e-07
29220 0 6.667488022e-07
31046.249963 0 6.8414784395e-07
32141.999963 0 6.94462696775e-07
32507.249963 0 6.97453798775e-07
32872.499963 0 7.0026694045e-07
34333.5 0 7.1173853525e-07
39447 0 7.25605749475e-07
44560.499963 0 7.18873392775e-07
46021.499963 0 7.14736710125e-07
47117.249963 0 7.1123591425e-07
48578.249963 0 7.06224032625e-07
49673.999963 0 7.023334997e-07
52230.749963 0 6.93198610425e-07
54422.25 0 6.84569695575e-07
59535.75 0 6.7021096245e-07
64649.249963 0 6.61390597825e-07
74510.999963 0 6.564676036e-07
90947.249963 0 6.7650145505e-07
107383.49996 0 7.09445585225e-07
123819.74996 0 7.35728952775e-07
139890.75 0 7.467488022e-07
145734.74996 0 7.462696783e-07
151213.5 0 7.43531827525e-07
154135.5 0 7.41273100625e-07
157057.49996 0 7.388090349e-07
159979.49996 0 7.35523613975e-07
162536.24996 0 7.3216974675e-07
165458.24996 0 7.27720739225e-07
168380.24996 0 7.22724161525e-07
171302.24996 0 7.1724845995e-07
173858.99996 0 7.12046543475e-07
176780.99996 0 7.0554414785e-07
179337.75 0 6.98562628325e-07
182259.74996 0 6.9219712525e-07
184816.5 0 6.8432580425e-07
185546.99996 0 6.83367556475e-07
189564.74996 0 6.7186858315e-07
193217.24996 0 6.607118412e-07
197234.99996 0 6.478439425e-07
200887.49996 0 6.35523613975e-07
204905.24996 0 6.214236824e-07
208557.74996 0 6.0821355235e-07
212210.24996 0 5.93723258875e-07
215862.74996 0 5.7964394595e-07
219880.49996 0 5.639926709e-07
223532.99996 0 5.4936658855e-07
230837.99996 0 5.196360006e-07
238508.24996 0 4.8785502725e-07
245813.24996 0 4.57372631325e-07
253483.49996 0 4.255233118e-07
260788.5 0 3.94220761725e-07
268458.74996 0 3.64968597025e-07
275763.75 0 3.351013167e-07
283433.99996 0 3.078311912e-07
290739 0 2.8035602715e-07
298409.24996 0 2.55614710275e-07
305714.25 0 2.30941739575e-07
325072.49996 0 1.76879911815e-07
344065.49996 0 1.324548953225e-07
384242.99996 0 7.002053388e-08
