0 0 684.548757325
2191.5 0 706.583408625
3652.4999635 0 699.036413425
3652.5 0 691.16203285
4017.7499635 0 691.16203285
4017.75 0 680.491505825
4382.9999635 0 680.491505825
4383 0 667.401512675
4748.2499635 0 667.401512675
4748.25 0 652.344312125
5113.4999635 0 652.344312125
5113.5 0 635.8611978
5478.7499635 0 635.8611978
5478.75 0 618.452436675
5843.9999635 0 618.452436675
5844 0 600.5361054
6209.2499635 0 600.5361054
6209.25 0 582.46859
6574.4999635 0 582.46859
6574.5 0 564.5172074
6939.7499635 0 564.5172074
6939.75 0 546.887577
7304.9999635 0 546.887577
7305 0 529.71681725
7670.2499635 0 529.71681725
7670.25 0 513.107741275
8035.499963 0 513.107741275
8035.5 0 497.108377825
8400.749963 0 497.108377825
8400.75 0 481.7666872
8765.999963 0 481.7666872
8766 0 467.082731
9131.249963 0 467.082731
9131.25 0 453.063353875
9496.499963 0 453.063353875
9496.5 0 439.68802875
9861.749963 0 439.68802875
9861.75 0 426.9567625
10226.999963 0 426.9567625
10227 0 414.82160165
10592.249963 0 414.82160165
10592.25 0 403.275701575
10957.499963 0 403.275701575
10957.5 0 392.2916564
11322.749963 0 392.2916564
11322.75 0 381.842060225
11687.999963 0 381.842060225
11688 0 371.87896645
12053.249963 0 371.87896645
12053.25 0 362.409212875
12418.499963 0 362.409212875
12418.5 0 353.378001375
12783.749963 0 353.378001375
12783.75 0 344.7784668
13148.999963 0 344.7784668
13149 0 336.583203275
13514.249963 0 336.583203275
13514.25 0 328.757980825
13879.499963 0 328.757980825
13879.5 0 321.30275155
14244.749963 0 321.30275155
14244.75 0 314.183285425
14609.999963 0 314.183285425
14610 0 307.3790349
14975.249963 0 307.3790349
14975.25 0 300.88313485
15340.499963 0 300.88313485
15340.5 0 294.668172475
15705.749963 0 294.668172475
15705.75 0 288.727303225
18993 0 243.6742485225
24837 0 194.8337234775
32507.25 0 153.93291581
41273.25 0 123.7400684475
51865.5 0 101.44880219
73050 0 80.68035592
81085.499963 0 77.2597535925
83276.999963 0 76.5146475025
84007.499963 0 76.282272415
84372.749963 0 76.179739905
85103.249963 0 75.9610540725
86929.5 0 75.3737166325
88755.75 0 74.92991102
92773.5 0 74.1321013
96791.249963 0 73.560095825
100808.99996 0 73.0707734425
104461.5 0 72.7049281325
121993.49996 0 72.044695415
139160.25 0 71.9661317075
173859 0 72.654004685
243256.49996 0 74.0372646475
381686.25 0 75.75879144
384242.99996 0 75.9108829575
