0 0 1.3923848947e-10
4017.7499635 0 1.069285676825e-09
8400.749963 0 3.27994447425e-09
11687.999963 0 6.61832823825e-09
17532 0 1.517885602275e-08
21184.5 0 1.7996714579e-08
24471.75 0 1.88135523615e-08
39081.749963 0 1.85181382615e-08
46386.749963 0 2.049965776875e-08
53326.499963 0 2.34004106775e-08
59901 0 2.683504449e-08
63188.25 0 2.85592060225e-08
66475.5 0 3.03175906925e-08
69762.75 0 3.209650924e-08
73050 0 3.38904859675e-08
76337.25 0 3.569267625e-08
79624.5 0 3.74996577675e-08
82911.75 0 3.930937714e-08
84737.999963 0 4.011430527e-08
86199 0 4.1120465435e-08
88025.249963 0 4.1925393565e-08
89486.25 0 4.29322381925e-08
91312.499963 0 4.3737166325e-08
92773.5 0 4.4742642025e-08
94599.749963 0 4.55475701575e-08
96060.75 0 4.65523613975e-08
97886.99996 0 4.7356605065e-08
99348 0 4.836071184e-08
101174.24996 0 4.91615331975e-08
102635.25 0 5.01642710475e-08
104461.49996 0 5.097193703e-08
105922.5 0 5.19712525675e-08
107748.74996 0 5.2765229295e-08
109209.75 0 5.377138946e-08
111035.99996 0 5.45653661875e-08
112497 0 5.55715263525e-08
114323.24996 0 5.63586584525e-08
115784.25 0 5.735797399e-08
117610.49996 0 5.8158795345e-08
119071.5 0 5.9151266255e-08
120897.74996 0 5.9945242985e-08
122358.75 0 6.09308692675e-08
124184.99996 0 6.171800137e-08
125646 0 6.271047228e-08
127472.24996 0 6.349760438e-08
128933.25 0 6.4483230665e-08
130759.49996 0 6.5270362765e-08
132220.5 0 6.62491444225e-08
134046.74996 0 6.70362765225e-08
135507.75 0 6.80082135525e-08
137333.99996 0 6.87885010275e-08
138795 0 6.9760438055e-08
140621.24996 0 7.054072553e-08
142082.25 0 7.151266256e-08
143908.49996 0 7.227926078e-08
145369.5 0 7.32443531825e-08
147195.74996 0 7.401779603e-08
148656.75 0 7.4976043805e-08
150482.99996 0 7.57357974e-08
151944 0 7.6694045175e-08
153770.24996 0 7.7460643395e-08
155231.25 0 7.84052019175e-08
157057.49996 0 7.916495551e-08
158518.5 0 8.01163586575e-08
161075.24996 0 8.12457221075e-08
163266.74996 0 8.23750855575e-08
165458.25 0 8.36824093075e-08
167649.75 0 8.4798083505e-08
170206.49996 0 8.59137577e-08
172397.99996 0 8.702258727e-08
174589.49996 0 8.812457221e-08
176780.99996 0 8.92265571525e-08
179337.74996 0 9.04996577675e-08
181529.24996 0 9.15947980825e-08
185912.24996 0 9.3757700205e-08
190295.25 0 9.6084873375e-08
194678.25 0 9.82135523625e-08
199061.25 0 1.0031485284e-07
201252.75 0 1.013689253925e-07
203444.25 0 1.02402464065e-07
205635.75 0 1.03442847365e-07
207827.25 0 1.044763860375e-07
210018.75 0 1.055030800825e-07
211114.5 0 1.06016427105e-07
212210.25 0 1.065297741275e-07
213306 0 1.070362765225e-07
214036.49996 0 1.0720054757e-07
214401.75 0 1.075427789175e-07
215132.24996 0 1.077138945925e-07
215497.5 0 1.08049281315e-07
216227.99996 0 1.082203969875e-07
216593.25 0 1.0855578371e-07
217323.74996 0 1.08726899385e-07
217689 0 1.09062286105e-07
218419.49996 0 1.092265571525e-07
218784.75 0 1.09561943875e-07
219515.24996 0 1.097330595475e-07
219880.5 0 1.1006844627e-07
220610.99996 0 1.10239561945e-07
220976.25 0 1.105681040375e-07
221706.74996 0 1.107392197125e-07
222072 0 1.110677618075e-07
222802.49996 0 1.1123887748e-07
223167.75 0 1.11567419575e-07
223898.24996 0 1.1173853525e-07
224263.5 0 1.12067077345e-07
224993.99996 0 1.122313483925e-07
225359.25 0 1.12559890485e-07
226089.74996 0 1.1273100616e-07
226455 0 1.13059548255e-07
227185.49996 0 1.132238193025e-07
227550.75 0 1.135592060225e-07
228281.24996 0 1.137166324425e-07
228646.5 0 1.14052019165e-07
229376.99996 0 1.14209445585e-07
229742.25 0 1.145448323075e-07
230472.75 0 1.14866529775e-07
231203.24996 0 1.150308008225e-07
232298.99996 0 1.155236139625e-07
233394.75 0 1.16173853525e-07
234490.5 0 1.1665982204e-07
234855.75 0 1.168240930875e-07
235220.99996 0 1.168240930875e-07
235221 0 1.169815195075e-07
235586.24996 0 1.169815195075e-07
235586.25 0 1.17145790555e-07
235951.49996 0 1.17145790555e-07
236681.99996 0 1.174674880225e-07
237047.24996 0 1.176249144425e-07
238143 0 1.18275154005e-07
238873.49996 0 1.18432580425e-07
239238.75 0 1.1876112252e-07
239969.25 0 1.1907597536e-07
240699.74996 0 1.192402464075e-07
241795.49996 0 1.19719370295e-07
242891.25 0 1.203559206025e-07
243987 0 1.2083504449e-07
244352.25 0 1.2099247091e-07
244717.49996 0 1.2099247091e-07
244717.5 0 1.2114989733e-07
245082.74996 0 1.2114989733e-07
245082.75 0 1.213141683775e-07
245447.99996 0 1.213141683775e-07
246178.49996 0 1.216290212175e-07
246543.74996 0 1.217864476375e-07
247639.5 0 1.2241615332e-07
248369.99996 0 1.2257357974e-07
248735.25 0 1.2288843258e-07
249465.75 0 1.2320328542e-07
250196.24996 0 1.2336071184e-07
251291.99996 0 1.238329911025e-07
