0 0 1.90212183435e-16
24106.499963 0 5.84778323075e-12
39812.249963 0 5.543058638e-11
62092.499963 0 2.1016526523e-10
72684.749963 0 3.11275469475e-10
83276.999963 0 4.33119237925e-10
91312.499963 0 5.41226453525e-10
98982.74996 0 6.578086128e-10
107383.49996 0 8.00437232025e-10
115418.99996 0 9.504743703e-10
123819.74996 0 1.119824739225e-09
132220.49996 0 1.298899917175e-09
149387.25 0 1.68938293635e-09
166554 0 2.06526204655e-09
177511.5 0 2.2863757221e-09
187373.25 0 2.465067481175e-09
199061.25 0 2.64511518825e-09
209653.5 0 2.77364106775e-09
220245.75 0 2.86599199175e-09
230472.75 0 2.9198307325e-09
242525.99996 0 2.93794058875e-09
254213.99996 0 2.91227433275e-09
268458.74996 0 2.82716167e-09
282338.24996 0 2.695504449e-09
292565.24996 0 2.57399192325e-09
308270.99996 0 2.35748234085e-09
354657.75 0 1.632941820675e-09
381686.25 0 1.246497604375e-09
384242.99996 0 1.246497604375e-09
