0 0 265.462012325
1826.25 0 266.540725525
3287.25 0 266.46680355
3652.5 0 266.38603695
4017.7499635 0 266.38603695
4017.75 0 266.28884325
4382.9999635 0 266.28884325
4383 0 266.178644775
4748.2499635 0 266.178644775
4748.25 0 266.058179325
5113.4999635 0 266.058179325
5113.5 0 265.928815875
5478.7499635 0 265.928815875
5478.75 0 265.79192335
5843.9999635 0 265.79192335
5844 0 265.65023955
6209.2499635 0 265.65023955
6209.25 0 265.50376455
6574.4999635 0 265.50376455
6574.5 0 265.353867225
6939.7499635 0 265.353867225
6939.75 0 265.203969875
7304.9999635 0 265.203969875
7305 0 265.044490075
7670.2499635 0 265.044490075
8400.749963 0 264.729637225
9131.249963 0 264.407939775
10592.249963 0 263.764544825
12053.249963 0 263.0937714
13148.999963 0 261.252566725
13879.499963 0 257.14579055
13879.5 0 253.887748125
14244.749963 0 253.887748125
14244.75 0 249.86310746
14609.999963 0 249.86310746
14610 0 245.2087611225
14975.249963 0 245.2087611225
14975.25 0 240.0752908975
15340.499963 0 240.0752908975
15340.5 0 234.5995893225
15705.749963 0 234.5995893225
15705.75 0 228.9459274475
16070.999963 0 228.9459274475
16071 0 223.2101300475
16436.249963 0 223.2101300475
16436.25 0 217.481177275
16801.499963 0 217.481177275
16801.5 0 211.356647585
17166.749963 0 211.356647585
17166.75 0 205.31061712
17531.999963 0 205.31061712
17532 0 200.97133899
17897.249963 0 200.97133899
17897.25 0 194.9281314175
18262.499963 0 194.9281314175
18262.5 0 189.16548781
18627.749963 0 189.16548781
18627.75 0 184.8162899225
18992.999963 0 184.8162899225
18993 0 180.0246966525
19723.499963 0 176.4658048775
19723.5 0 171.752224505
20088.749963 0 171.752224505
20088.75 0 167.932922655
20453.999963 0 167.932922655
20454 0 164.2847364825
20819.249963 0 164.2847364825
20819.25 0 160.780287475
21184.499963 0 160.780287475
21184.5 0 157.42642026
21549.749963 0 157.42642026
21549.75 0 154.209445585
21914.999963 0 154.209445585
21915 0 151.115674195
22280.249963 0 151.115674195
22280.25 0 148.138261465
22645.499963 0 148.138261465
22645.5 0 145.270362765
23010.749963 0 145.270362765
23010.75 0 142.4914442175
23375.999963 0 142.4914442175
23376 0 139.8151950725
23741.249963 0 139.8151950725
23741.25 0 137.2073921975
24106.499963 0 137.2073921975
24106.5 0 134.6885694725
24471.749963 0 134.6885694725
24471.75 0 132.224503765
24836.999963 0 132.224503765
24837 0 129.828884325
25202.249963 0 129.828884325
25202.25 0 127.4880219025
25932.75 0 122.9637234775
26297.999963 0 122.9637234775
26298 0 120.780287475
26663.249963 0 120.780287475
26663.25 0 118.62422998
27028.499963 0 118.62422998
27028.5 0 116.5092402475
27393.749963 0 116.5092402475
27393.75 0 114.4421629025
27758.999963 0 114.4421629025
27759 0 112.4093086925
28124.249963 0 112.4093086925
28124.25 0 110.40383299
28489.499963 0 110.40383299
28489.5 0 108.4394250525
28854.749963 0 108.4394250525
28854.75 0 106.5092402475
29219.999963 0 106.5092402475
29220 0 104.6201232025
29585.249963 0 104.6201232025
29585.25 0 102.744695415
29950.499963 0 102.744695415
29950.5 0 100.92402464
30315.749963 0 100.92402464
30315.75 0 99.130732375
30680.999963 0 99.130732375
30681 0 97.3648186175
31046.249963 0 97.3648186175
31046.25 0 95.6399726225
31411.499963 0 95.6399726225
31411.5 0 93.94934976
31776.749963 0 93.94934976
31776.75 0 92.292950035
32141.999963 0 92.292950035
32142 0 90.663928815
32507.249963 0 90.663928815
32507.25 0 89.07597536
32872.499963 0 89.07597536
32872.5 0 87.5222450375
33237.749963 0 87.5222450375
33237.75 0 85.995893225
33602.999963 0 85.995893225
33603 0 84.5106091725
33968.249963 0 84.5106091725
33968.25 0 83.045859
34333.499963 0 83.045859
34333.5 0 81.6290212175
34698.749963 0 81.6290212175
34698.75 0 80.2327173175
35063.999963 0 80.2327173175
35064 0 78.8774811775
35429.249963 0 78.8774811775
35429.25 0 77.549623545
35794.499963 0 77.549623545
35794.5 0 76.2559890475
36159.749963 0 76.2559890475
36159.75 0 74.98973306
36524.999963 0 74.98973306
36525 0 73.7508555775
36890.249963 0 73.7508555775
36890.25 0 72.5462012325
37255.499963 0 72.5462012325
37255.5 0 71.37577002
37620.749963 0 71.37577002
37985.999963 0 70.22587269
38716.499963 0 68.01505818
39447 0 64.90075291
40177.5 0 62.95687885
40907.999963 0 62.019164955
41273.249963 0 61.10882957
42003.749963 0 59.3497604375
43464.75 0 55.338809035
44560.5 0 53.169062285
45656.249963 0 51.8206707725
46751.999963 0 49.9178644775
47482.5 0 48.1519507175
49673.999963 0 45.5030800825
51500.25 0 42.7241615325
52961.249963 0 41.49212868
54057 0 39.9726214925
56613.749963 0 37.96714579
59170.499963 0 35.9548254625
61362 0 34.2505133475
65745 0 31.909650925
70128 0 30.123117745
74511 0 28.76819332
78894 0 27.7417354225
82546.5 0 27.0779593175
86199 0 26.5510442625
93503.999963 0 25.8256806825
107748.75 0 25.04557268
124915.5 0 24.7102631015
142082.25 0 24.58024510125
159249 0 24.51181457475
176415.74996 0 24.46391320625
244717.5 0 24.27230773225
313384.49996 0 24.0943883635
381686.25 0 23.9301551
384242.99996 0 23.9356605065
