0 0 707.6502434
2191.5 0 728.473648175
3652.4999635 0 716.65982205
3652.5 0 706.83778235
4017.7499635 0 706.83778235
4017.75 0 694.20260095
4382.9999635 0 694.20260095
4383 0 679.2128679
4748.2499635 0 679.2128679
4748.25 0 662.416153325
5113.4999635 0 662.416153325
5113.5 0 644.38056125
5478.7499635 0 644.38056125
5478.75 0 625.626283375
5843.9999635 0 625.626283375
5844 0 606.557152625
6209.2499635 0 606.557152625
6209.25 0 587.50171115
6574.4999635 0 587.50171115
6574.5 0 568.733744
6939.7499635 0 568.733744
6939.75 0 550.410677625
7304.9999635 0 550.410677625
7305 0 532.655715275
7670.2499635 0 532.655715275
7670.25 0 515.564681725
8035.499963 0 515.564681725
8035.5 0 499.1649555
8400.749963 0 499.1649555
8400.75 0 483.4770705
8765.999963 0 483.4770705
8766 0 468.521560575
9131.249963 0 468.521560575
9131.25 0 454.2642026
9496.499963 0 454.2642026
9496.5 0 440.704996575
9861.749963 0 440.704996575
9861.75 0 427.809719375
10226.999963 0 427.809719375
10227 0 415.550992475
10592.249963 0 415.550992475
10592.25 0 403.901437375
10957.499963 0 403.901437375
10957.5 0 392.8405202
11322.749963 0 392.8405202
11322.75 0 382.32032855
11687.999963 0 382.32032855
11688 0 372.327173175
12053.249963 0 372.327173175
12053.25 0 362.813141675
12418.499963 0 362.813141675
12418.5 0 353.77138945
12783.749963 0 353.77138945
12783.75 0 345.160848725
13148.999963 0 345.160848725
13149 0 336.96783025
13514.249963 0 336.96783025
13514.25 0 329.158110875
13879.499963 0 329.158110875
13879.5 0 321.724846
14244.749963 0 321.724846
14244.75 0 314.626967825
14609.999963 0 314.626967825
14610 0 307.850787125
14975.249963 0 307.850787125
14975.25 0 301.3963039
15340.499963 0 301.3963039
15340.5 0 295.229295
15705.749963 0 295.229295
15705.75 0 289.32922655
17897.249963 0 263.439491175
17897.25 0 258.08350445
18262.5 0 253.0253735
24106.5 0 201.42368241
31776.75 0 158.699520875
40542.75 0 127.2416153325
51135 0 104.1341546875
71954.25 0 82.8610540725
79989.749963 0 79.2402464075
81085.499963 0 78.8432580425
81450.749963 0 78.7063655025
81815.999963 0 78.5831622175
82181.249963 0 78.453114305
84007.499963 0 77.8713210125
87660 0 76.783025325
91677.75 0 75.927446955
95695.499963 0 75.3045859
103365.75 0 74.38056126
120897.75 0 73.6071184125
138429.74996 0 73.40969506
173128.49996 0 74.00363568
242526 0 75.095940265
381686.25 0 76.59785907
384242.99996 0 76.79671458
