0 0 6.798864431
730.5 0 6.990100036
2191.4999635 0 7.070841961
3287.25 0 7.166735185
5478.75 0 7.244900825
7670.25 0 7.1877481885
9861.75 0 7.0902122525
12053.25 0 7.010061669
13149 0 6.966050717
14244.749963 0 6.9163587245
14975.249963 0 6.83080088675
14975.25 0 6.77104729275
15340.499963 0 6.77104729275
15340.5 0 6.7000000645
15705.749963 0 6.7000000645
15705.75 0 6.6184805565
16070.999963 0 6.6184805565
16071 0 6.52744701725
16436.249963 0 6.52744701725
16436.25 0 6.42874749575
16801.499963 0 6.42874749575
16801.5 0 6.31424225975
17166.749963 0 6.31424225975
17166.75 0 6.1909717315
17897.249963 0 6.09807161175
17897.25 0 5.96201237925
18262.499963 0 5.96201237925
18262.5 0 5.82449263875
18627.749963 0 5.82449263875
18627.75 0 5.7140910865
18992.999963 0 5.7140910865
18993 0 5.60905504925
19358.249963 0 5.60905504925
19358.25 0 5.47556473675
19723.499963 0 5.47556473675
19723.5 0 5.364955564
20088.749963 0 5.364955564
20088.75 0 5.2566735645
20453.999963 0 5.2566735645
20454 0 5.15078718425
20819.249963 0 5.15078718425
20819.25 0 5.04757020875
21184.499963 0 5.04757020875
21184.5 0 4.94681729875
21549.749963 0 4.94681729875
21549.75 0 4.84893913225
21914.999963 0 4.84893913225
21915 0 4.753867263
22280.249963 0 4.753867263
22280.25 0 4.661191013
22645.499963 0 4.661191013
22645.5 0 4.5714579525
23010.749963 0 4.5714579525
23010.75 0 4.484188958
23375.999963 0 4.484188958
23376 0 4.399657814
23741.249963 0 4.399657814
23741.25 0 4.31752228975
24106.499963 0 4.31752228975
24106.5 0 4.23778238475
24471.749963 0 4.23778238475
24471.75 0 4.1605065455
24836.999963 0 4.1605065455
24837 0 4.085420987
25202.249963 0 4.085420987
25202.25 0 4.012525709
25567.499963 0 4.012525709
25567.5 0 3.94182071175
25932.749963 0 3.94182071175
25932.75 0 3.8731006565
26297.999963 0 3.8731006565
26298 0 3.8062970965
26663.249963 0 3.8062970965
26663.25 0 3.7414784785
27028.499963 0 3.7414784785
27028.5 0 3.6781656785
27393.749963 0 3.6781656785
27393.75 0 3.61683782025
27758.999963 0 3.61683782025
27759 0 3.55694733375
28124.249963 0 3.55694733375
28124.25 0 3.498768004
28489.499963 0 3.498768004
28489.5 0 3.44202604575
28854.749963 0 3.44202604575
28854.75 0 3.38658456675
29585.25 0 3.27987683125
29950.5 0 3.228405236
30315.749963 0 3.228405236
30315.75 0 3.1781656735
30680.999963 0 3.1781656735
30681 0 3.12902125125
31046.249963 0 3.12902125125
31046.25 0 3.080835077
31411.499963 0 3.080835077
31411.5 0 3.0338809355
31776.749963 0 3.0338809355
31776.75 0 2.9878165955
32141.999963 0 2.9878165955
32142 0 2.942642057
32507.249963 0 2.942642057
32507.25 0 2.898562659
32872.499963 0 2.898562659
32872.5 0 2.85523616975
33237.749963 0 2.85523616975
33237.75 0 2.81279948225
33602.999963 0 2.81279948225
33603 0 2.77118414975
33968.249963 0 2.77118414975
33968.25 0 2.730458619
34333.499963 0 2.730458619
34333.5 0 2.690485997
34698.749963 0 2.690485997
34698.75 0 2.65119783775
35063.999963 0 2.65119783775
35064 0 2.61273103375
35429.249963 0 2.61273103375
35794.499963 0 2.5749486925
36525 0 2.4609186062
37255.499963 0 2.42594413425
37620.749963 0 2.391652757475
38351.249963 0 2.32498267035
40177.499963 0 2.1688954274
41638.5 0 2.02681163515
43829.999963 0 1.897843269875
45656.25 0 1.758628477275
47847.749963 0 1.654456466125
49674 0 1.54222393215
52230.749963 0 1.4424920395
54422.249963 0 1.35362135985
58805.25 0 1.192684141325
64649.249963 0 1.049917253925
70128 0 0.93447417275
76702.499963 0 0.84225632685
79989.749963 0 0.802636807875
81450.749963 0 0.786242524175
82911.749963 0 0.77121443075
84737.999963 0 0.7541370519
85103.249963 0 0.750721576125
85468.499963 0 0.74730610035
86198.999963 0 0.7404751488
89121 0 0.714517532925
95330.25 0 0.67079944305
106653 0 0.6120532598
117975.75 0 0.5676520748
140621.25 0 0.49729327395
155231.25 0 0.459039945325
169841.24996 0 0.422152806975
177146.24996 0 0.403026142675
184451.24996 0 0.38526566865
191756.24996 0 0.3675051946
195408.74996 0 0.3586249576
197234.99996 0 0.353843291525
198695.99996 0 0.3511109109
206000.99996 0 0.333350436875
213305.99996 0 0.316273058
227550.75 0 0.284850680825
242160.74996 0 0.2561606843
256405.5 0 0.22883687808
287817 0 0.17350617041
319228.49996 0 0.126372604565
381686.25 0 0.0607954693575
384242.99996 0 0.060917181205
