0 0 1.47671833365e-06
2191.4999635 0 5.6373816825e-06
4382.9999635 0 1.101037139675e-05
4383 0 1.224947413425e-05
4748.2499635 0 1.224947413425e-05
4748.25 0 1.3601669311e-05
5113.4999635 0 1.3601669311e-05
5113.5 0 1.50708472525e-05
5478.7499635 0 1.50708472525e-05
5478.75 0 1.665926025225e-05
5843.9999635 0 1.665926025225e-05
5844 0 1.836793207975e-05
6209.2499635 0 1.836793207975e-05
6209.25 0 2.019542945775e-05
6574.4999635 0 2.019542945775e-05
6574.5 0 2.213868107675e-05
6939.7499635 0 2.213868107675e-05
6939.75 0 2.4192295082e-05
7304.9999635 0 2.4192295082e-05
7305 0 2.6348013065e-05
7670.2499635 0 2.6348013065e-05
7670.25 0 2.8595597325e-05
8035.499963 0 2.8595597325e-05
8035.5 0 3.092242137e-05
8400.749963 0 3.092242137e-05
8400.75 0 3.33131969e-05
8765.999963 0 3.33131969e-05
8766 0 3.575181661e-05
9131.249963 0 3.575181661e-05
9131.25 0 3.82204669e-05
9496.499963 0 3.82204669e-05
9496.5 0 4.07018801875e-05
9861.749963 0 4.07018801875e-05
9861.75 0 4.31796761525e-05
10226.999963 0 4.31796761525e-05
10227 0 4.5638566505e-05
10592.249963 0 4.5638566505e-05
10592.25 0 4.806517398e-05
10957.499963 0 4.806517398e-05
10957.5 0 5.04476911025e-05
11322.749963 0 5.04476911025e-05
11322.75 0 5.27766309375e-05
11687.999963 0 5.27766309375e-05
11688 0 5.504332557e-05
12053.249963 0 5.504332557e-05
12053.25 0 5.72430656525e-05
12418.499963 0 5.72430656525e-05
12418.5 0 5.937114185e-05
12783.749963 0 5.937114185e-05
12783.75 0 6.14227765675e-05
13148.999963 0 6.14227765675e-05
13149 0 6.339933483e-05
13514.249963 0 6.339933483e-05
13514.25 0 6.52980865875e-05
13879.499963 0 6.52980865875e-05
13879.5 0 6.711903184e-05
14244.749963 0 6.711903184e-05
14244.75 0 6.88649006375e-05
14609.999963 0 6.88649006375e-05
14610 0 7.05356929825e-05
14975.249963 0 7.05356929825e-05
14975.25 0 7.21327739e-05
15340.499963 0 7.21327739e-05
15340.5 0 7.36588734425e-05
15705.749963 0 7.36588734425e-05
15705.75 0 7.5116721665e-05
16070.999963 0 7.5116721665e-05
16071 0 7.6506318565e-05
16801.499963 0 7.7831759225e-05
16801.5 0 7.921864315e-05
17166.749963 0 7.921864315e-05
17166.75 0 8.0505767685e-05
17897.249963 0 8.14627907425e-05
17897.25 0 8.2749949435e-05
18262.499963 0 8.2749949435e-05
18262.5 0 8.37791793575e-05
18627.749963 0 8.37791793575e-05
18627.75 0 8.4989247405e-05
19358.249963 0 8.60153518525e-05
19358.25 0 8.70488851725e-05
19723.5 0 8.7930517315e-05
22645.5 0 9.38370978775e-05
25202.25 0 9.7549623545e-05
27393.75 0 9.8894592745e-05
29950.499963 0 9.79753593425e-05
32872.499963 0 9.36468172475e-05
40177.499963 0 7.57289527725e-05
47117.25 0 5.82546201225e-05
52596 0 4.79192334025e-05
58805.25 0 3.89596167e-05
65745 0 3.16221765925e-05
74145.75 0 2.53798767975e-05
94234.5 0 1.703756661075e-05
109574.99996 0 1.431534809825e-05
113592.74996 0 1.3861645013e-05
114688.49996 0 1.37532980075e-05
115053.74996 0 1.371943956825e-05
115418.99996 0 1.3685581129e-05
117245.24996 0 1.352306062075e-05
120897.75 0 1.321156298e-05
124550.25 0 1.296778221775e-05
149021.99996 0 1.1965572417e-05
173128.5 0 1.12139150665e-05
221706.75 0 9.818947371e-06
265536.74996 0 8.9453996395e-06
309001.5 0 8.7287056285e-06
381686.25 0 9.73091542925e-06
384242.99996 0 9.83572895275e-06
