0 0 0.0
1460.9999635 0 0.0
1461 0 1.4364759326e-07
4017.7499635 0 5.654179392e-07
115418.99996 0 1.51989618215e-05
171302.24996 0 2.6237021295e-05
199061.24996 0 3.708876495e-05
226820.24996 0 6.38474346325e-05
232298.99996 0 0.00010974768041
237412.49996 0 0.0001718927945225
242891.24996 0 0.0002306872496625
248004.74996 0 0.000288909122875
258596.99996 0 0.0004156056277
268823.99996 0 0.000575734801825
275763.74996 0 0.000729881314775
282703.49996 0 0.0009208197883
289643.24996 0 0.001132839146325
296217.74996 0 0.001376108284175
298043.99996 0 0.001456707311775
298409.24996 0 0.001506387805425
298774.49996 0 0.001506387805425
299139.74996 0 0.00154339266085
299870.24996 0 0.00154339266085
300965.99996 0 0.00163227920105
301696.49996 0 0.00163227920105
303522.74996 0 0.001726649962925
310827.74996 0 0.00216008276465
323611.49996 0 0.00317455700325
336395.24996 0 0.00464110450725
340778.25 0 0.0054421403985
341873.99996 0 0.0054421403985
341874 0 0.00561210737675
342604.5 0 0.00573721779975
343700.24996 0 0.00573721779975
343700.25 0 0.005916302101
344430.75 0 0.006048551536
345526.49996 0 0.006048551536
345526.5 0 0.00623638635825
346257 0 0.006374948111
347352.74996 0 0.006374948111
347352.75 0 0.00657215508225
349178.99996 0 0.00671769677425
349179 0 0.00692828674675
349909.5 0 0.007079167646
351005.24996 0 0.007079167646
351005.25 0 0.00729955625475
351735.74996 0 0.00729955625475
351735.75 0 0.007458932453
352831.49996 0 0.007458932453
352831.5 0 0.00768936706475
353561.99996 0 0.00768936706475
353562 0 0.00785806925625
354657.74996 0 0.00785806925625
354657.75 0 0.008099925393
355388.24996 0 0.008099925393
355388.25 0 0.00827589844025
356483.99996 0 0.00827589844025
356484 0 0.0085271684705
357214.49996 0 0.0085271684705
357214.5 0 0.00868666881325
358310.24996 0 0.00868666881325
358310.25 0 0.00895269162975
360136.49996 0 0.009147729868
360136.5 0 0.0094261173855
360866.99996 0 0.0094261173855
360867 0 0.00963106475175
361962.74996 0 0.00963106475175
361962.75 0 0.0099216298545
362693.24996 0 0.0099216298545
362693.25 0 0.01013480725975
363788.99996 0 0.01013480725975
363789 0 0.01044122363225
364519.49996 0 0.01044122363225
364519.5 0 0.01073396431625
365615.24996 0 0.01073396431625
365615.25 0 0.011153194358
367076.24996 0 0.011153194358
367076.25 0 0.0117252594605
369267.74996 0 0.01180376601525
369267.75 0 0.01247651880225
371093.99996 0 0.01247651880225
371094 0 0.0131234226535
372920.24996 0 0.0131234226535
372920.25 0 0.013795236195
374746.49996 0 0.013795236195
374746.5 0 0.01450597507975
376572.74996 0 0.01450597507975
376572.75 0 0.0152478547075
378398.99996 0 0.0152478547075
378399 0 0.016025108971
380225.24996 0 0.016025108971
380225.25 0 0.01684633471375
381686.25 0 0.01684633471375
384242.99996 0 0.01684633471375
