0 0 104.2443531825
365.2499635 0 104.2443531825
365.25 0 102.5859000675
730.4999635 0 102.5859000675
730.5 0 100.99247091
1826.2499635 0 98.1314168375
2556.75 0 94.46680356
3652.4999635 0 92.384668035
4383 0 89.7200547575
5478.7499635 0 88.206707735
6209.25 0 86.2416153325
8035.499963 0 83.95687885
9861.749963 0 81.156057495
11322.75 0 78.1478439425
13149 0 75.013689255
14975.249963 0 72.536618755
16801.499963 0 69.577686515
18262.5 0 66.59719881
20088.75 0 63.930184805
21914.999963 0 61.9158110875
23741.249963 0 59.4777549625
25202.25 0 57.11156742
26663.25 0 55.2621492125
28124.249963 0 53.8993839825
29585.249963 0 52.115674195
29950.499963 0 51.6769336075
30315.749963 0 51.2402464075
30680.999963 0 50.8062970575
33237.75 0 47.440109515
35794.5 0 44.67488022
38351.25 0 42.10130048
39812.249963 0 41.0677618075
40908 0 39.7330595475
42368.999963 0 38.7816564
43464.75 0 37.5770020525
44925.749963 0 36.7077344275
46021.5 0 35.6125941125
47482.5 0 34.5859000675
48943.5 0 33.61396304
50404.5 0 32.7036276525
51135 0 32.2724161525
51500.249963 0 32.2724161525
51500.25 0 32.05338809
51865.499963 0 32.05338809
51865.5 0 31.8548939075
52230.749963 0 31.8548939075
52230.75 0 31.6427104725
52595.999963 0 31.6427104725
52596 0 31.44421629
52961.249963 0 31.44421629
52961.25 0 31.2457221075
53326.499963 0 31.2457221075
53326.5 0 31.047227925
53691.749963 0 31.047227925
53691.75 0 30.85557837
54056.999963 0 30.85557837
54057 0 30.6707734425
54422.249963 0 30.6707734425
54422.25 0 30.4791238875
54787.499963 0 30.4791238875
54787.5 0 30.3011635875
55152.749963 0 30.3011635875
55152.75 0 30.123203285
55517.999963 0 30.123203285
55518 0 29.945242985
55883.249963 0 29.945242985
55883.25 0 29.7672826825
56248.499963 0 29.7672826825
56248.5 0 29.59616701
56613.749963 0 29.59616701
56613.75 0 29.4318959625
56978.999963 0 29.4318959625
56979 0 29.267624915
57344.249963 0 29.267624915
57344.25 0 29.1033538675
57709.499963 0 29.1033538675
57709.5 0 28.93908282
58074.749963 0 28.93908282
58074.75 0 28.7885010275
58439.999963 0 28.7885010275
58805.249963 0 28.6310746075
59535.749963 0 28.32991102
60996.749963 0 27.7618069825
62457.749963 0 27.2279260775
63918.749963 0 26.72826831
66840.75 0 25.7289527725
69762.75 0 24.96235455175
72684.75 0 24.31211498975
75606.75 0 23.75085557825
78528.75 0 23.26488706375
81450.749963 0 22.8952772075
84372.749963 0 22.532511978
87294.749963 0 22.2245037645
92773.499963 0 21.77275838475
98617.49996 0 21.40999315525
104096.25 0 21.1635865845
115419 0 20.862422998
132220.5 0 20.7005810145
149021.99996 0 20.6458175725
182259.74996 0 20.597899561
215497.49996 0 20.536290689
248735.24996 0 20.44045466575
281973 0 20.29670063075
315210.75 0 20.11187401475
381686.25 0 19.612157608
384242.99996 0 19.60985626275
