0 0 0.09250414571
1460.9999635 0 0.0912073921975
1826.2499635 0 0.089859000685
1826.25 0 0.088115674195
2191.4999635 0 0.088115674195
2191.5 0 0.0861403148525
2556.7499635 0 0.0861403148525
2556.75 0 0.0840896646125
2921.9999635 0 0.0840896646125
2922 0 0.0820869267625
3287.2499635 0 0.0820869267625
3287.25 0 0.080212183435
4017.7499635 0 0.07851266256
4017.75 0 0.077006160165
4748.2499635 0 0.07569815195
5113.5 0 0.07362970568
5843.9999635 0 0.072836413415
6209.25 0 0.071638603695
7305 0 0.07055304586
8400.75 0 0.0700006844625
10592.25 0 0.0696605065025
12783.75 0 0.0696276522925
13514.249963 0 0.06952772074
13879.5 0 0.069006160165
14609.999963 0 0.0685359342925
14975.249963 0 0.0679158110875
16070.999963 0 0.06526146475
17166.749963 0 0.061718574215
18993 0 0.0536694810075
20088.75 0 0.05073569905
21184.499963 0 0.0476290212175
23010.75 0 0.040995893225
24837 0 0.036097878165
25932.749963 0 0.03430732375
26663.249963 0 0.0326160164275
28489.499963 0 0.0288240930875
29950.5 0 0.0256399726225
32141.999963 0 0.023008898015
33968.249963 0 0.0208542094455
37620.75 0 0.01740246406575
43099.499963 0 0.01473169062275
43829.999963 0 0.01445790554425
44195.249963 0 0.0143285420945
44560.499963 0 0.01420396988375
45656.25 0 0.0137549623545
48213 0 0.01312114989725
52230.749963 0 0.01247707049975
54057 0 0.01220123203275
55883.25 0 0.0120171115675
63553.499963 0 0.01157289527725
78528.75 0 0.011273100616
154500.74996 0 0.01081229791825
230107.5 0 0.010436870907
381686.25 0 0.0099112730915
384242.99996 0 0.00993839835725
