0 0 0.00204501026695
365.2499635 0 0.00204501026695
365.25 0 0.0019021560575
730.4999635 0 0.0019021560575
730.5 0 0.001751464750175
1095.7499635 0 0.001751464750175
1095.75 0 0.001610349075975
1460.9999635 0 0.001610349075975
1461 0 0.00148377138945
1826.2499635 0 0.00148377138945
1826.25 0 0.0013714442163
2191.4999635 0 0.0013714442163
2191.5 0 0.001271759069125
2556.7499635 0 0.001271759069125
2556.75 0 0.00118303216975
2921.9999635 0 0.00118303216975
2922 0 0.001103723477075
3287.2499635 0 0.001103723477075
3287.25 0 0.001032505133475
3652.4999635 0 0.001032505133475
3652.5 0 0.00096841204655
4017.7499635 0 0.00096841204655
4017.75 0 0.000910588637925
4382.9999635 0 0.000910588637925
4383 0 0.00085828884325
4748.2499635 0 0.00085828884325
4748.25 0 0.000810869267625
5113.4999635 0 0.000810869267625
5113.5 0 0.000767816564
5478.7499635 0 0.000767816564
5478.75 0 0.000728672142375
5843.9999635 0 0.000728672142375
5844 0 0.00069298425735
6209.2499635 0 0.00069298425735
6209.25 0 0.0006604312115
6574.4999635 0 0.0006604312115
6574.5 0 0.00063069815195
6939.7499635 0 0.00063069815195
6939.75 0 0.0005956798083
7304.9999635 0 0.0005956798083
7305 0 0.0005711776063
7670.2499635 0 0.0005711776063
7670.25 0 0.000548762854125
8035.499963 0 0.000548762854125
8035.5 0 0.0005282531532
8400.749963 0 0.0005282531532
8400.75 0 0.000509513393525
8765.999963 0 0.000509513393525
8766 0 0.0004923679321
9131.249963 0 0.0004923679321
9131.25 0 0.00047670192535
9496.499963 0 0.00047670192535
9496.5 0 0.000462393774325
9861.749963 0 0.000462393774325
9861.75 0 0.00044932187995
10226.999963 0 0.00044932187995
10227 0 0.00043737815425
10592.249963 0 0.00043737815425
10592.25 0 0.0004264477537
10957.499963 0 0.0004264477537
10957.5 0 0.000416449612275
11322.749963 0 0.000416449612275
11322.75 0 0.000407275641975
11687.999963 0 0.000407275641975
11688 0 0.000398851532275
12053.249963 0 0.000398851532275
12053.25 0 0.000391089461675
12418.499963 0 0.000391089461675
12418.5 0 0.00038390836415
12783.749963 0 0.00038390836415
12783.75 0 0.0003772541957
13148.999963 0 0.0003772541957
13149 0 0.000371066156825
13514.249963 0 0.000371066156825
13514.25 0 0.0003652902035
13879.499963 0 0.0003652902035
13879.5 0 0.000359872291725
14244.749963 0 0.000359872291725
14244.75 0 0.000354778644
14609.999963 0 0.000354778644
14610 0 0.000349968727325
14975.249963 0 0.000349968727325
14975.25 0 0.000345408764175
15340.499963 0 0.000345408764175
15340.5 0 0.00034107173255
15705.749963 0 0.00034107173255
15705.75 0 0.00033692385495
16070.999963 0 0.00033692385495
16071 0 0.0003329516204
16436.249963 0 0.0003329516204
16436.25 0 0.00032912800685
16801.499963 0 0.00032912800685
16801.5 0 0.0003251325273
17166.749963 0 0.0003251325273
17166.75 0 0.00032113984555
17897.249963 0 0.000318345609475
17897.25 0 0.00031431994875
18262.499963 0 0.00031431994875
18262.5 0 0.000310487706425
18627.749963 0 0.000310487706425
18627.75 0 0.0003072835712
18992.999963 0 0.0003072835712
18993 0 0.0003039091895
19358.249963 0 0.0003039091895
19358.25 0 0.00030077108305
19723.499963 0 0.00030077108305
19723.5 0 0.00029769438335
20453.999963 0 0.0002951855294
20454 0 0.0002916214655
20819.249963 0 0.0002916214655
20819.25 0 0.000288601756575
21549.749963 0 0.00028559555865
21549.75 0 0.000282555583225
21914.999963 0 0.000282555583225
21915 0 0.000279502096775
22280.249963 0 0.000279502096775
22280.25 0 0.00027639456635
22645.499963 0 0.00027639456635
22645.5 0 0.0002732194809
23010.749963 0 0.0002732194809
23010.75 0 0.000269963329425
23375.999963 0 0.000269963329425
