0 0 0.00015747433265
4017.75 0 0.0001544496919925
8035.499963 0 0.00014775633128
12053.249963 0 0.0001418015058175
15705.749963 0 0.000137665982205
17531.999963 0 0.0001275897523125
17532 0 0.00012442162902
18262.499963 0 0.0001212594113625
18262.5 0 0.0001170302235425
19358.249963 0 0.0001130595956625
19358.25 0 0.000108678986995
19723.499963 0 0.000108678986995
19723.5 0 0.0001058863791925
21549.749963 0 9.5701574265e-05
23010.75 0 8.514715948e-05
27028.5 0 6.837097903e-05
32142 0 5.4380561385e-05
38716.499963 0 4.24709103975e-05
44925.75 0 3.3518138295e-05
48943.5 0 2.955509927e-05
52961.25 0 2.65023956375e-05
56979 0 2.415468858225e-05
60996.75 0 2.2368240941e-05
66840.749963 0 2.061601643475e-05
72319.499963 0 1.944558522175e-05
77798.25 0 1.864476386525e-05
83277 0 1.817248460375e-05
94599.749963 0 1.770020534175e-05
105557.25 0 1.7501711159e-05
114323.25 0 1.742642026175e-05
123089.24996 0 1.737850787275e-05
140255.99996 0 1.73237508565e-05
157422.75 0 1.72895277215e-05
174589.5 0 1.72621492135e-05
209288.24996 0 1.72279260785e-05
218054.24996 0 1.72210814515e-05
222437.24996 0 1.72279260785e-05
226455 0 1.726899384025e-05
228646.5 0 1.7310061602e-05
230838 0 1.735797399075e-05
231933.75 0 1.737850787175e-05
233029.5 0 1.74127310065e-05
233759.99996 0 1.74332648875e-05
234125.25 0 1.746064339525e-05
235220.99996 0 1.748117727625e-05
236316.74996 0 1.7529089665e-05
237412.49996 0 1.757700205375e-05
239603.99996 0 1.767967145825e-05
241795.49996 0 1.780287474375e-05
243621.75 0 1.792607802925e-05
278320.49996 0 1.876112251925e-05
312654 0 1.874058863825e-05
381686.25 0 1.864476386075e-05
384242.99996 0 1.864476386075e-05
