0 0 5.4762100735000006e-14
23010.749963 0 6.993931384e-12
47847.749963 0 3.5030352055e-11
72684.749963 0 6.51269096675e-11
85103.249963 0 8.63654065225e-11
97521.749963 0 1.170764595225e-10
110670.74996 0 1.653788146525e-10
117245.24996 0 1.980787478125e-10
123819.74996 0 2.382472688975e-10
134411.99996 0 3.22774675825e-10
145004.24996 0 4.38260031225e-10
150482.99996 0 5.12733306e-10
155596.49996 0 5.92576557225e-10
160709.99996 0 6.83269492675e-10
165823.49996 0 7.8560766435e-10
170571.74996 0 8.918412979e-10
175319.99996 0 1.00932239165e-09
180068.24996 0 1.13859960225e-09
184816.49996 0 1.280153004175e-09
189564.74996 0 1.434462672e-09
194312.99996 0 1.601802933975e-09
199061.24996 0 1.7825167005e-09
203444.24996 0 1.9614473331e-09
208192.49996 0 2.168633780425e-09
212575.49996 0 2.372391124e-09
221341.49996 0 2.816528639e-09
223898.24996 0 2.955338758e-09
225359.24996 0 3.0366770985e-09
225724.49996 0 3.05718313875e-09
226089.74996 0 3.07782634325e-09
226454.99996 0 3.09860671175e-09
231203.24996 0 3.37581545725e-09
236316.74996 0 3.6913615825e-09
241064.99996 0 4.00011808225e-09
246178.49996 0 4.35002382675e-09
250926.74996 0 4.691425394e-09
256040.24996 0 5.0771309815e-09
260788.49996 0 5.45158910875e-09
270284.99996 0 6.25262773975e-09
279416.24996 0 7.0872715875e-09
289277.99996 0 8.06319450875e-09
298774.49996 0 9.07683757125e-09
307175.24996 0 1.00335575115e-08
315575.99996 0 1.10458289325e-08
325072.49996 0 1.22549309075e-08
334568.99996 0 1.350034223125e-08
344795.99996 0 1.493155373025e-08
354657.74996 0 1.63620807665e-08
368172 0 1.84366872005e-08
381686.25 0 2.048733744e-08
384242.99996 0 2.048733744e-08
