0 0 471.240910575
1460.9999635 0 470.077344275
4748.2499635 0 469.0075291
8035.499963 0 468.1998631
11322.749963 0 467.6659822
12418.499963 0 464.168377825
12418.5 0 459.137577
12783.749963 0 459.137577
12783.75 0 450.8898015
13148.999963 0 450.8898015
13149 0 439.5208761
13514.249963 0 439.5208761
13514.25 0 425.64681725
13879.499963 0 425.64681725
13879.5 0 410.11635865
14244.749963 0 410.11635865
14244.75 0 393.723477075
14609.999963 0 393.723477075
14610 0 377.138945925
14975.249963 0 377.138945925
14975.25 0 360.793976725
15340.499963 0 360.793976725
15340.5 0 345.030800825
15705.749963 0 345.030800825
15705.75 0 330.006844625
16070.999963 0 330.006844625
16071 0 315.82477755
16436.249963 0 315.82477755
16436.25 0 302.518822725
16801.499963 0 302.518822725
16801.5 0 288.9979856
17166.749963 0 288.9979856
17166.75 0 276.4026845
17531.999963 0 276.4026845
17532 0 267.645188925
17897.249963 0 267.645188925
17897.25 0 255.790554425
18262.499963 0 255.790554425
18262.5 0 244.9118290525
18627.749963 0 244.9118290525
18627.75 0 237.034407405
18992.999963 0 237.034407405
18993 0 228.39453218
19358.249963 0 228.39453218
19358.25 0 222.089073935
19723.499963 0 222.089073935
19723.5 0 213.963039015
20088.749963 0 213.963039015
20088.75 0 207.481177275
20453.999963 0 207.481177275
20454 0 201.37577002
20819.249963 0 201.37577002
20819.25 0 195.6057494875
21184.499963 0 195.6057494875
21184.5 0 190.1642710475
21549.749963 0 190.1642710475
21549.75 0 185.0034223125
21914.999963 0 185.0034223125
21915 0 180.1163586575
22280.249963 0 180.1163586575
22280.25 0 175.475701575
22645.499963 0 175.475701575
22645.5 0 171.06091718
23010.749963 0 171.06091718
23010.75 0 166.8583162225
23375.999963 0 166.8583162225
23376 0 162.8473648175
23741.249963 0 162.8473648175
23741.25 0 159.0143737175
24106.499963 0 159.0143737175
24106.5 0 155.35249829
24471.749963 0 155.35249829
24471.75 0 151.8480492825
24836.999963 0 151.8480492825
24837 0 148.4804928125
25202.249963 0 148.4804928125
25202.25 0 145.2566735125
25567.499963 0 145.2566735125
25567.5 0 142.1492128675
26298 0 136.2833675575
26663.25 0 133.511293635
27028.499963 0 133.511293635
27028.5 0 130.821355235
27393.749963 0 130.821355235
27393.75 0 128.24093087
27758.999963 0 128.24093087
28489.499963 0 123.305954825
28854.75 0 118.6652977425
29585.25 0 114.298425735
29950.499963 0 114.298425735
29950.5 0 112.21081451
30315.749963 0 112.21081451
31046.249963 0 108.206707735
31411.5 0 104.414784395
32142 0 100.8281998625
32507.25 0 99.1033538675
32872.499963 0 99.1033538675
32872.5 0 97.4195756325
33237.75 0 95.790554415
33602.999963 0 95.790554415
33603 0 94.2026009575
33968.249963 0 94.2026009575
33968.25 0 92.6488706375
34333.499963 0 92.6488706375
34333.5 0 91.1430527025
34698.75 0 89.671457905
35063.999963 0 89.671457905
35064 0 88.24093087
35429.25 0 86.8446269675
35794.499963 0 86.8446269675
35794.5 0 85.496235455
36159.749963 0 85.496235455
36159.75 0 84.1683778225
36525 0 82.8815879525
36890.249963 0 82.8815879525
36890.25 0 81.635865845
37255.499963 0 81.635865845
37255.5 0 80.4106776175
37620.749963 0 80.4106776175
37620.75 0 79.219712525
37985.999963 0 79.219712525
38351.249963 0 78.069815195
39081.75 0 74.7421700925
39812.249963 0 73.7090258525
40177.499963 0 72.696407655
40907.999963 0 70.7532754425
42734.249963 0 66.3128078125
44195.25 0 62.40601734
46386.75 0 58.355544555
48578.249963 0 55.40663616
50769.749963 0 52.3277294825
52596 0 49.66618571
55152.749963 0 47.367268725
57344.249963 0 45.3694003925
61727.25 0 41.893656855
66475.499963 0 39.492109645
70858.5 0 37.5216093725
78163.5 0 35.4347948475
85468.5 0 34.1142859825
92773.5 0 33.2932442025
100078.5 0 32.78009309
117975.74996 0 32.2327319025
118706.24996 0 32.2258898875
119071.49996 0 32.2122058575
120167.24996 0 32.2053638425
122358.74996 0 32.17115377
126741.74996 0 32.13010168
135507.74996 0 32.0753655625
170571.75 0 32.0069454125
241064.99996 0 31.97273534
381686.25 0 31.94536728
384242.99996 0 31.9575633125
