0 0 87.698425735
365.2499635 0 87.698425735
365.25 0 86.52264298
1095.75 0 84.6276512675
6574.4999635 0 76.06091718
12783.75 0 63.001368925
22645.5 0 51.4674880225
32507.25 0 40.03285421
40542.75 0 32.29979466
48943.5 0 26.557152635
69032.25 0 19.28815879525
74510.999963 0 18.302532512
75971.999963 0 18.05612594125
76702.499963 0 17.94661190975
77067.749963 0 17.885010267
77798.249963 0 17.7754962355
78528.749963 0 17.672826831
79624.499963 0 17.52224503775
84738 0 16.87200547575
89851.5 0 16.406570842
98252.25 0 15.8590006845
106653 0 15.509924709
123454.5 0 15.11252304675
188103.75 0 15.003210041
252752.99996 0 15.1671795495
381686.25 0 15.20817192675
384242.99996 0 15.2361396305
