0 0 5.50281998625e-05
365.2499635 0 5.50281998625e-05
365.25 0 5.43866529775e-05
730.4999635 0 5.43866529775e-05
730.5 0 5.384366872e-05
1095.7499635 0 5.384366872e-05
1095.75 0 5.338733744e-05
1460.9999635 0 5.338733744e-05
1461 0 5.30063655025e-05
1826.2499635 0 5.30063655025e-05
1826.25 0 5.26898699525e-05
2191.4999635 0 5.26898699525e-05
2191.5 0 5.24275838475e-05
3287.25 0 5.18747433275e-05
7304.9999635 0 5.0668720055e-05
7305 0 5.0465434635e-05
7670.2499635 0 5.0465434635e-05
7670.25 0 5.0237508555e-05
8035.499963 0 5.0237508555e-05
8035.5 0 4.998494182e-05
8400.749963 0 4.998494182e-05
8400.75 0 4.97152635175e-05
8765.999963 0 4.97152635175e-05
8766 0 4.94312115e-05
9131.249963 0 4.94312115e-05
9131.25 0 4.91403148525e-05
9496.499963 0 4.91403148525e-05
9496.5 0 4.8846680355e-05
9861.749963 0 4.8846680355e-05
9861.75 0 4.8557152635e-05
10226.999963 0 4.8557152635e-05
10227 0 4.82744695425e-05
10592.249963 0 4.82744695425e-05
10592.25 0 4.8004106775e-05
11687.999963 0 4.75030800825e-05
11688 0 4.7275154005e-05
14609.999963 0 4.6044490075e-05
17166.749963 0 4.496902201e-05
17531.999963 0 4.4778411255e-05
17532 0 4.453319644e-05
17897.249963 0 4.453319644e-05
17897.25 0 4.4257357975e-05
18262.499963 0 4.4257357975e-05
18262.5 0 4.38242918875e-05
18627.749963 0 4.38242918875e-05
18627.75 0 4.3495051345e-05
19358.249963 0 4.33267895525e-05
19358.25 0 4.269815195e-05
19723.499963 0 4.269815195e-05
19723.5 0 4.22224503775e-05
20088.749963 0 4.22224503775e-05
20088.75 0 4.171047228e-05
20453.999963 0 4.171047228e-05
20454 0 4.116495551e-05
20819.249963 0 4.116495551e-05
20819.25 0 4.05920602325e-05
21184.499963 0 4.05920602325e-05
21184.5 0 3.99931553725e-05
21549.749963 0 3.99931553725e-05
21549.75 0 3.9374401095e-05
21914.999963 0 3.9374401095e-05
21915 0 3.873853525e-05
22280.249963 0 3.873853525e-05
22280.25 0 3.80910335375e-05
22645.499963 0 3.80910335375e-05
22645.5 0 3.74332648875e-05
23010.749963 0 3.74332648875e-05
23010.75 0 3.6770020535e-05
23375.999963 0 3.6770020535e-05
23376 0 3.61033538675e-05
23741.249963 0 3.61033538675e-05
23741.25 0 3.54360027375e-05
24106.499963 0 3.54360027375e-05
24106.5 0 3.477138946e-05
24471.749963 0 3.477138946e-05
24471.75 0 3.4108145105e-05
24836.999963 0 3.4108145105e-05
24837 0 3.345174538e-05
25202.249963 0 3.345174538e-05
25202.25 0 3.28001368925e-05
25567.499963 0 3.28001368925e-05
25567.5 0 3.21567419575e-05
25932.749963 0 3.21567419575e-05
25932.75 0 3.1521560575e-05
26297.999963 0 3.1521560575e-05
26298 0 3.08952772075e-05
26663.249963 0 3.08952772075e-05
26663.25 0 3.02785763175e-05
27028.499963 0 3.02785763175e-05
27028.5 0 2.96721423675e-05
27393.749963 0 2.96721423675e-05
27393.75 0 2.90766598225e-05
27758.999963 0 2.90766598225e-05
27759 0 2.849212868e-05
28124.249963 0 2.849212868e-05
28124.25 0 2.79178644775e-05
28489.499963 0 2.79178644775e-05
28489.5 0 2.735523614e-05
28854.749963 0 2.735523614e-05
28854.75 0 2.68042436675e-05
29219.999963 0 2.68042436675e-05
29220 0 2.62635181375e-05
29585.249963 0 2.62635181375e-05
29585.25 0 2.57357974e-05
29950.499963 0 2.57357974e-05
29950.5 0 2.52176591375e-05
30315.749963 0 2.52176591375e-05
30315.75 0 2.471252566725e-05
30680.999963 0 2.471252566725e-05
30681 0 2.42176591375e-05
31046.249963 0 2.42176591375e-05
31046.25 0 2.3733744011e-05
31411.499963 0 2.3733744011e-05
31411.5 0 2.32607802875e-05
31776.749963 0 2.32607802875e-05
31776.75 0 2.279945242975e-05
32141.999963 0 2.279945242975e-05
32142 0 2.234907597525e-05
32507.249963 0 2.234907597525e-05
32507.25 0 2.1907597536e-05
32872.499963 0 2.1907597536e-05
32872.5 0 2.1340200454e-05
33237.749963 0 2.1340200454e-05
33237.75 0 2.092264522525e-05
33602.999963 0 2.092264522525e-05
33603 0 2.05159709145e-05
33968.249963 0 2.05159709145e-05
33968.25 0 2.0118817407e-05
34333.499963 0 2.0118817407e-05
34333.5 0 1.973118470275e-05
34698.749963 0 1.973118470275e-05
34698.75 0 1.935307280175e-05
35063.999963 0 1.935307280175e-05
35064 0 1.8984481704e-05
35429.249963 0 1.8984481704e-05
35429.25 0 1.862541140975e-05
35794.499963 0 1.862541140975e-05
35794.5 0 1.827382174625e-05
36159.749963 0 1.827382174625e-05
36159.75 0 1.793243294375e-05
36524.999963 0 1.793243294375e-05
36525 0 1.75992048295e-05
36890.249963 0 1.75992048295e-05
36890.25 0 1.72734573465e-05
37255.499963 0 1.72734573465e-05
37255.5 0 1.695655060925e-05
37620.749963 0 1.695655060925e-05
37620.75 0 1.6648484618e-05
37985.999963 0 1.6648484618e-05
37986 0 1.634653914325e-05
38351.249963 0 1.634653914325e-05
38351.25 0 1.605275435675e-05
38716.499963 0 1.605275435675e-05
38716.5 0 1.5767130259e-05
39081.749963 0 1.5767130259e-05
39081.75 0 1.54876266775e-05
39446.999963 0 1.54876266775e-05
39447 0 1.52162837845e-05
39812.249963 0 1.52162837845e-05
39812.25 0 1.4951061408e-05
