0 0 39.12738544
1095.7499635 0 39.4574948675
4017.7499635 0 39.4095824775
6574.4999635 0 39.219712525
8765.999963 0 38.995893225
10957.499963 0 38.7289527725
13148.999963 0 38.2902121825
14244.749963 0 37.42368241
14244.75 0 36.96167009
14609.999963 0 36.96167009
14610 0 36.4271047225
14975.249963 0 36.4271047225
14975.25 0 35.83230664
15340.499963 0 35.83230664
15340.5 0 35.194387405
15705.749963 0 35.194387405
15705.75 0 34.5270362775
16070.999963 0 34.5270362775
16071 0 33.8459958925
16436.249963 0 33.8459958925
16436.25 0 33.1581108825
16801.499963 0 33.1581108825
16801.5 0 32.4166021475
17166.749963 0 32.4166021475
17166.75 0 31.674997325
17897.249963 0 31.141802305
17897.25 0 30.39356605
18262.499963 0 30.39356605
18262.5 0 29.6797650125
18627.749963 0 29.6797650125
18627.75 0 29.1321410875
18992.999963 0 29.1321410875
18993 0 28.5368960775
19723.499963 0 28.0933607225
19723.5 0 27.506502395
20088.749963 0 27.506502395
20088.75 0 27.031485285
20453.999963 0 27.031485285
20454 0 26.57837098
20819.249963 0 26.57837098
20819.25 0 26.145790555
21184.499963 0 26.145790555
21184.5 0 25.73100616
21549.749963 0 25.73100616
21549.75 0 25.334017795
21914.999963 0 25.334017795
21915 0 24.95208761125
22280.249963 0 24.95208761125
22280.25 0 24.584531143
22645.499963 0 24.584531143
22645.5 0 24.22861054075
23010.749963 0 24.22861054075
23010.75 0 23.88227241625
24106.499963 0 23.21492128675
24837 0 22.2518822725
25932.749963 0 21.622861054
26663.249963 0 20.997946612
28489.499963 0 19.4346338125
29950.5 0 17.887063655
31776.749963 0 16.68446269675
32507.249963 0 16.1026694045
32872.499963 0 15.81724846
33237.749963 0 15.5359342915
34698.75 0 14.196440794
36159.75 0 13.2108145105
39081.749963 0 11.681724846
41638.5 0 10.22587269
44925.749963 0 9.0465434635
47847.75 0 7.991101985
51500.25 0 7.07939767275
55152.75 0 6.37047865725
59535.75 0 5.73049067575
63918.75 0 5.2511834375
68666.999963 0 4.8894808285
73049.999963 0 4.6139304475
81816 0 4.2296641595
96426 0 3.91855889075
111036 0 3.77633933925
128202.74996 0 3.69155460675
145004.25 0 3.63275229225
178972.49996 0 3.5397625855
246543.74996 0 3.37019312025
314115 0 3.201307403
381686.25 0 3.03447292925
384242.99996 0 3.03764544825
