0 0 8.9578822515e-07
8035.499963 0 2.45001048435e-05
11687.999963 0 5.83211548375e-05
13514.249963 0 8.494828834e-05
14975.249963 0 0.0001121177425825
17166.749963 0 0.000164716083835
18992.999963 0 0.00021672889168
18993 0 0.000233141762795
20819.25 0 0.000294576245475
22645.499963 0 0.000347259223225
24836.999963 0 0.000429994125225
27028.499963 0 0.00051442741775
29219.999963 0 0.000597847154625
31046.25 0 0.0006784042817
34698.75 0 0.00080211285465
38351.25 0 0.000908926551075
40542.749963 0 0.000955728166875
42369 0 0.0010062689811
46386.75 0 0.001084340157575
48943.499963 0 0.0011198967846
51134.999963 0 0.001151207435375
55518 0 0.001206816027725
62457.75 0 0.001265848794475
69397.5 0 0.001308240073625
75241.5 0 0.0013366607212
81085.499963 0 0.001360219041125
86929.499963 0 0.001384188261975
92408.25 0 0.00140843141675
98252.25 0 0.001434249691775
104096.24996 0 0.001460547351225
109940.24996 0 0.001491364920875
115418.99996 0 0.001523141259375
123454.49996 0 0.001575531127775
131124.74996 0 0.001631824555025
138794.99996 0 0.001694349979675
146465.24996 0 0.00176262801735
154865.99996 0 0.001843507016825
163266.74996 0 0.001929933178825
171667.49996 0 0.002021016218025
172763.24996 0 0.002033137795425
173493.74996 0 0.002041287330525
173858.99996 0 0.0020453963398
175685.24996 0 0.00206594138625
179702.99996 0 0.002111551389325
185181.74996 0 0.002174967099325
190660.49996 0 0.00223941006165
196139.24996 0 0.002304469375375
201252.75 0 0.00237089835885
206731.5 0 0.00243664250745
212210.24996 0 0.00249896248165
217688.99996 0 0.00256539146525
222802.5 0 0.0026318204485
228281.25 0 0.00269756459725
233759.99996 0 0.0027591997365
239238.74996 0 0.002824943885
244352.25 0 0.002889318364
249831 0 0.00295369284275
255309.74996 0 0.0030125886425
265902 0 0.0031341546885
277589.99996 0 0.003255304586
288912.75 0 0.0033737166325
308271 0 0.0035496235455
327264 0 0.00369336071175
346622.25 0 0.003805612594
365980.5 0 0.00387816564
381686.25 0 0.00390485968525
384242.99996 0 0.00390485968525
