0 0 1.03535326325e-05
365.2499635 0 1.03535326325e-05
365.25 0 1.10948065865e-05
730.4999635 0 1.10948065865e-05
730.5 0 1.176621362225e-05
1095.7499635 0 1.176621362225e-05
1095.75 0 1.235797537175e-05
1460.9999635 0 1.240451745375e-05
1461 0 1.2911430527e-05
1826.2499635 0 1.2911430527e-05
1826.25 0 1.332669404525e-05
2191.4999635 0 1.332669404525e-05
2191.5 0 1.36485968515e-05
2556.7499635 0 1.36485968515e-05
2556.75 0 1.3877412731e-05
2921.9999635 0 1.3877412731e-05
2922 0 1.4015742642e-05
3652.4999635 0 1.4067761807e-05
4017.7499635 0 1.403915126625e-05
4017.75 0 1.39364134155e-05
4382.9999635 0 1.39364134155e-05
4383 0 1.376707734425e-05
4748.2499635 0 1.376707734425e-05
4748.25 0 1.353901437375e-05
5113.4999635 0 1.353901437375e-05
5113.5 0 1.326043805625e-05
5478.7499635 0 1.326043805625e-05
5478.75 0 1.293990417525e-05
5843.9999635 0 1.293990417525e-05
5844 0 1.2585284052e-05
6209.2499635 0 1.2585284052e-05
6209.25 0 1.22047227925e-05
6574.4999635 0 1.22047227925e-05
6574.5 0 1.180513347025e-05
6939.7499635 0 1.180513347025e-05
6939.75 0 1.139295003425e-05
7304.9999635 0 1.139295003425e-05
7305 0 1.097351129375e-05
7670.2499635 0 1.097351129375e-05
7670.25 0 1.055106091725e-05
8035.499963 0 1.055106091725e-05
8035.5 0 1.0128405202e-05
8400.749963 0 1.0128405202e-05
8400.75 0 9.70691307325e-06
8765.999963 0 9.70691307325e-06
8766 0 9.2874058865e-06
9131.249963 0 9.2874058865e-06
9131.25 0 8.8711841205e-06
9496.499963 0 8.8711841205e-06
9496.5 0 8.4600273785e-06
9861.749963 0 8.4600273785e-06
9861.75 0 8.05742642025e-06
10226.999963 0 8.05742642025e-06
10227 0 7.6668720055e-06
10592.249963 0 7.6668720055e-06
10592.25 0 7.29178644775e-06
10957.499963 0 7.29178644775e-06
10957.5 0 6.93504449e-06
11322.749963 0 6.93504449e-06
11322.75 0 6.59815195075e-06
11687.999963 0 6.59815195075e-06
11688 0 6.28206707725e-06
12053.249963 0 6.28206707725e-06
12053.25 0 5.98658453125e-06
12418.499963 0 5.98658453125e-06
12418.5 0 5.71095140325e-06
12783.749963 0 5.71095140325e-06
12783.75 0 5.45427789175e-06
13148.999963 0 5.45427789175e-06
13149 0 5.16091710625e-06
13514.249963 0 5.16091710625e-06
13514.25 0 4.94044324775e-06
13879.499963 0 4.94044324775e-06
13879.5 0 4.73480311425e-06
14244.749963 0 4.73480311425e-06
14244.75 0 4.54257429375e-06
14609.999963 0 4.54257429375e-06
14610 0 4.362537576e-06
14975.249963 0 4.362537576e-06
14975.25 0 4.193406017e-06
15340.499963 0 4.193406017e-06
15340.5 0 4.03382493825e-06
15705.749963 0 4.03382493825e-06
15705.75 0 3.8829815335e-06
16070.999963 0 3.8829815335e-06
16071 0 3.73999526125e-06
16436.249963 0 3.73999526125e-06
16436.25 0 3.60452745275e-06
16801.499963 0 3.60452745275e-06
16801.5 0 3.465065506e-06
17166.749963 0 3.465065506e-06
17166.75 0 3.33294579525e-06
17531.999963 0 3.33294579525e-06
17532 0 3.1982788845e-06
17897.249963 0 3.1982788845e-06
17897.25 0 3.10290919725e-06
18262.499963 0 3.10290919725e-06
18262.5 0 2.9975319565e-06
18627.749963 0 2.9975319565e-06
18627.75 0 2.90400353975e-06
18992.999963 0 2.90400353975e-06
18993 0 2.81784970125e-06
19358.249963 0 2.81784970125e-06
19358.25 0 2.73731394475e-06
19723.499963 0 2.73731394475e-06
19723.5 0 2.66163684e-06
20453.999963 0 2.6202655e-06
20454 0 2.521191387e-06
20819.249963 0 2.521191387e-06
20819.25 0 2.456844177775e-06
21184.499963 0 2.456844177775e-06
21184.5 0 2.394867655325e-06
21549.749963 0 2.394867655325e-06
21549.75 0 2.3349908839e-06
21914.999963 0 2.3349908839e-06
21915 0 2.27646879055e-06
22280.249963 0 2.27646879055e-06
22280.25 0 2.218759504075e-06
22645.499963 0 2.218759504075e-06
22645.5 0 2.161592088825e-06
23010.749963 0 2.161592088825e-06
23010.75 0 2.104492407475e-06
23375.999963 0 2.104492407475e-06
23376 0 2.047392726125e-06
23741.249963 0 2.047392726125e-06
23741.25 0 1.990225310875e-06
24106.499963 0 1.990225310875e-06
24106.5 0 1.9328546939e-06
24471.749963 0 1.9328546939e-06
24471.75 0 1.87561954475e-06
24836.999963 0 1.87561954475e-06
24837 0 1.8185198634e-06
25202.249963 0 1.8185198634e-06
25202.25 0 1.761894319375e-06
25567.499963 0 1.761894319375e-06
25567.5 0 1.7058783805e-06
25932.749963 0 1.7058783805e-06
25932.75 0 1.65053978065e-06
26297.999963 0 1.65053978065e-06
26298 0 1.5963526572e-06
26663.249963 0 1.5963526572e-06
26663.25 0 1.5431815423e-06
27028.499963 0 1.5431815423e-06
27028.5 0 1.4913651055e-06
27393.749963 0 1.4913651055e-06
27393.75 0 1.44076787895e-06
27758.999963 0 1.44076787895e-06
27759 0 1.391728532225e-06
28124.249963 0 1.391728532225e-06
