0 0 0.138417522245
365.2499635 0 0.138417522245
365.25 0 0.1350349075975
730.4999635 0 0.1350349075975
730.5 0 0.1307871321025
1095.7499635 0 0.1307871321025
1095.75 0 0.1258850102675
1460.9999635 0 0.1258850102675
1461 0 0.1206290212175
1826.2499635 0 0.1206290212175
1826.25 0 0.1152847364825
2191.4999635 0 0.1152847364825
2191.5 0 0.11003832991
2556.7499635 0 0.11003832991
2556.75 0 0.10500752909
2921.9999635 0 0.10500752909
2922 0 0.100260095825
3287.2499635 0 0.100260095825
3287.25 0 0.0958254620125
3652.4999635 0 0.0958254620125
3652.5 0 0.0917111567425
4017.7499635 0 0.0917111567425
4017.75 0 0.087909650925
4382.9999635 0 0.087909650925
4383 0 0.0844079397675
4748.2499635 0 0.0844079397675
4748.25 0 0.08118548939
5113.4999635 0 0.08118548939
5113.5 0 0.07822313484
5478.7499635 0 0.07822313484
5478.75 0 0.075501026695
5843.9999635 0 0.075501026695
5844 0 0.072998631075
6209.2499635 0 0.072998631075
6209.25 0 0.070696783025
6574.4999635 0 0.070696783025
6574.5 0 0.0685804243675
6939.7499635 0 0.0685804243675
6939.75 0 0.06663175907
8766 0 0.058958247775
10592.249963 0 0.054691307325
12053.25 0 0.0509425051325
15340.499963 0 0.04716016427
18262.5 0 0.04341221852
21915 0 0.039830937715
25567.499963 0 0.0371957563325
32507.25 0 0.033488706365
43464.749963 0 0.031503764545
48943.499963 0 0.0311772758375
54057 0 0.031006160165
74876.249963 0 0.030732375085
95330.249963 0 0.03054072553
136238.24996 0 0.0301505817925
177146.24996 0 0.0297330595475
218054.24996 0 0.0292813141675
299870.25 0 0.0281998631075
381686.25 0 0.02688569473
384242.99996 0 0.02688569473
