0 0 115.1622901125
365.2499635 0 115.1622901125
365.25 0 113.8304781225
1826.25 0 109.317690835
2556.75 0 107.5307837125
3287.25 0 105.999836655
3652.4999635 0 105.999836655
3652.5 0 105.318199975
4017.7499635 0 105.318199975
4382.9999635 0 104.6872070075
5113.5 0 103.0173286275
6209.2499635 0 102.0071779125
6939.75 0 100.495351375
8035.499963 0 99.4386359475
8766 0 97.7686909125
9496.499963 0 97.1951607125
9861.749963 0 96.617524685
10592.25 0 94.879146705
11687.999963 0 93.7396241725
12418.5 0 92.09091635
13514.249963 0 91.0410578125
14244.75 0 89.52102222
15340.499963 0 88.5060646525
16071 0 86.909362425
17166.749963 0 85.7280716925
17897.249963 0 84.565723395
18627.75 0 82.435522465
19358.25 0 81.07893112
20088.75 0 79.7375016225
20453.999963 0 79.7375016225
20454 0 79.05925859
20819.249963 0 79.05925859
20819.25 0 78.3789632575
21184.499963 0 78.3789632575
21184.5 0 77.69387695
21549.749963 0 77.69387695
21549.75 0 77.00742267
21914.999963 0 77.00742267
21915 0 76.318229715
22280.249963 0 76.318229715
22280.25 0 75.62767084
22645.499963 0 75.62767084
22645.5 0 74.9371099125
23010.749963 0 74.9371099125
23010.75 0 74.2444966875
23375.999963 0 74.2444966875
23376 0 73.5518841475
23741.249963 0 73.5518841475
23741.25 0 72.8565342975
24106.499963 0 72.8565342975
24106.5 0 72.1714493575
24471.749963 0 72.1714493575
24471.75 0 71.4733621975
24836.999963 0 71.4733621975
24837 0 70.78896227
25202.249963 0 70.78896227
25202.25 0 70.090875795
25567.499963 0 70.090875795
25567.5 0 69.4064758675
25932.749963 0 69.4064758675
25932.75 0 68.7220766225
26297.999963 0 68.7220766225
26298 0 68.03767738
26663.249963 0 68.03767738
26663.25 0 67.3464348625
27028.499963 0 67.3464348625
27028.5 0 66.6688795775
27393.749963 0 66.6688795775
27393.75 0 65.9913242925
27758.999963 0 65.9913242925
27759 0 65.3137690075
28124.249963 0 65.3137690075
28124.25 0 64.6362144075
28489.499963 0 64.6362144075
28489.5 0 63.95866049
28854.749963 0 63.95866049
28854.75 0 63.2947924375
29219.999963 0 63.2947924375
29220 0 62.6309250675
29585.249963 0 62.6309250675
29585.25 0 61.967058385
29950.499963 0 61.967058385
29950.5 0 61.310034975
30315.749963 0 61.310034975
30315.75 0 60.6530115625
30680.999963 0 60.6530115625
30681 0 59.9959895225
31046.249963 0 59.9959895225
31776.749963 0 58.7093192175
32141.999963 0 58.0728276825
33237.749963 0 56.1838870025
34333.499963 0 54.3496979875
36525 0 50.2912129725
37620.75 0 48.648657525
38716.5 0 47.0745416625
39812.249963 0 46.0684763825
40542.75 0 44.610709175
42368.999963 0 42.762837035
44195.249963 0 40.6206746925
45656.249963 0 39.039718975
48943.5 0 35.54264271
52230.75 0 32.9072067075
54422.25 0 31.3875564675
56613.75 0 30.02535113
58805.25 0 28.8205900075
60996.749963 0 27.910177275
63188.249963 0 26.93815948
65379.749963 0 26.075669405
69397.5 0 24.61766256
74145.749963 0 23.47454620125
78528.749963 0 22.57786584525
87294.75 0 21.27054551675
100808.99996 0 20.26450102675
104096.25 0 20.0934298425
107383.5 0 19.97027036275
113958 0 19.771869952
122358.75 0 19.6077227925
126741.74996 0 19.54618069825
130759.5 0 19.4983319645
132951 0 19.47098494175
135142.49996 0 19.457321013
135872.99996 0 19.4436427105
136238.24996 0 19.44364681725
137333.99996 0 19.429973306
139160.25 0 19.4163141685
147561 0 19.347979466
164362.5 0 19.2386618755
181163.99996 0 19.12930937725
214766.99996 0 18.88999726225
223167.74996 0 18.8284490075
225359.24996 0 18.807928816
227550.74996 0 18.79425462
229742.24996 0 18.7805790555
230107.49996 0 18.77373716625
230472.74996 0 18.77373990425
230837.99996 0 18.7737419575
231568.49996 0 18.76690212175
248004.74996 0 18.664338809
281607.74996 0 18.38385763175
314845.5 0 17.999349043
381686.25 0 17.1370880115
384242.99996 0 17.13830732375
