0 0 0.0
17897.25 0 0.0
18262.499963 0 2.1544201485249998e-16
18262.5 0 2.370908481525e-16
18627.749963 0 2.370908481525e-16
18627.75 0 2.5162196014999996e-16
18992.999963 0 2.5162196014999996e-16
18993 0 2.6782721917499996e-16
19358.249963 0 2.6782721917499996e-16
19358.25 0 2.851449708e-16
19723.499963 0 2.851449708e-16
19723.5 0 2.9338259389999995e-16
20088.749963 0 2.9338259389999995e-16
20088.75 0 3.2220499532499997e-16
20453.999963 0 3.2220499532499997e-16
20454 0 3.422893462e-16
20819.249963 0 3.422893462e-16
20819.25 0 3.6333172404999997e-16
21184.499963 0 3.6333172404999997e-16
21184.5 0 3.8541196442499995e-16
21549.749963 0 3.8541196442499995e-16
21549.75 0 4.0854147242499995e-16
21914.999963 0 4.0854147242499995e-16
21915 0 4.3280008362499995e-16
22280.249963 0 3.52475241075
22280.25 0 3.50008882875
22645.499963 0 3.50008882875
22645.5 0 3.47632345275
23010.749963 0 3.47632345275
23010.75 0 3.45320455325
23375.999963 0 3.45320455325
23376 0 3.430960988
23741.249963 0 3.430960988
23741.25 0 3.409341027
24106.499963 0 3.409341027
24106.5 0 3.38823596
24471.749963 0 3.38823596
24471.75 0 3.36755429775
24836.999963 0 3.36755429775
24837 0 3.34758779675
25202.249963 0 3.34758779675
25202.25 0 3.3277929035
25567.499963 0 3.3277929035
25567.5 0 3.30828418225
25932.749963 0 3.30828418225
25932.75 0 3.2888898885
26297.999963 0 3.2888898885
26298 0 3.26978169925
26663.249963 0 3.26978169925
26663.25 0 3.250444719
27028.499963 0 3.250444719
27028.5 0 3.2312222345
27393.749963 0 3.2312222345
27393.75 0 3.21177095925
27758.999963 0 3.21177095925
27759 0 3.192319751
28124.249963 0 0.0
384242.99996 0 0.0
