0 0 334.561542825
5478.7499635 0 333.2587269
9131.249963 0 332.67624915
10957.499963 0 332.4366872
12783.749963 0 329.856262825
12783.75 0 327.07049965
13148.999963 0 327.07049965
13149 0 322.82683095
13514.249963 0 322.82683095
13514.25 0 317.166324425
13879.499963 0 317.166324425
13879.5 0 310.308008225
14244.749963 0 310.308008225
14244.75 0 302.5393566
14609.999963 0 302.5393566
14610 0 294.20260095
14975.249963 0 294.20260095
14975.25 0 285.564681725
15340.499963 0 285.564681725
15340.5 0 276.858316225
15705.749963 0 276.858316225
15705.75 0 268.254620125
16070.999963 0 268.254620125
16071 0 259.8699521
16436.249963 0 259.8699521
16436.25 0 251.8001369
16801.499963 0 251.8001369
16801.5 0 243.39469875
17166.749963 0 243.39469875
17166.75 0 235.38170986
17531.999963 0 235.38170986
17532 0 229.7383073375
17897.249963 0 229.7383073375
17897.25 0 221.998631075
18262.499963 0 221.998631075
18262.5 0 214.818052825
18627.749963 0 214.818052825
18627.75 0 209.5063622075
18992.999963 0 209.5063622075
18993 0 203.7145575625
19358.249963 0 203.7145575625
19358.25 0 199.455893935
19723.499963 0 199.455893935
19723.5 0 193.9219712525
20088.749963 0 193.9219712525
20088.75 0 189.493497605
20453.999963 0 189.493497605
20454 0 185.3045859
20819.249963 0 185.3045859
20819.25 0 181.3347022575
21184.499963 0 181.3347022575
21184.5 0 177.5770020525
21549.749963 0 177.5770020525
21549.75 0 173.99726215
21914.999963 0 173.99726215
21915 0 170.595482545
22280.249963 0 170.595482545
22280.25 0 167.3442847375
22645.499963 0 167.3442847375
22645.5 0 164.24366872
23010.749963 0 164.24366872
23010.75 0 161.2594113625
23375.999963 0 161.2594113625
23376 0 158.3915126625
23741.249963 0 158.3915126625
23741.25 0 155.6262833675
24106.499963 0 155.6262833675
24106.5 0 152.95687885
24836.999963 0 150.36276523
25202.25 0 145.3798767975
25932.749963 0 142.9842573575
26298 0 138.3230663925
27028.499963 0 136.0574948675
27393.749963 0 133.8329911025
28489.499963 0 127.3442847375
28854.749963 0 125.249828885
29219.999963 0 123.1759069125
31046.25 0 111.3689253925
32872.5 0 102.36824093
33603 0 98.993839835
34333.5 0 95.7494866525
34698.749963 0 95.7494866525
34698.75 0 94.17522245
35063.999963 0 94.17522245
35064 0 92.628336755
35429.249963 0 92.628336755
35429.25 0 91.1225188225
35794.499963 0 91.1225188225
36524.999963 0 88.1998631075
37255.499963 0 85.407255305
38351.25 0 80.1848049275
39446.999963 0 77.7481177275
40177.499963 0 75.4346338125
41638.499963 0 71.12936345
43099.5 0 66.3244353175
44560.5 0 62.902121835
47847.75 0 56.351813825
49673.999963 0 53.8877481175
51135 0 51.1362080775
53326.5 0 48.2503777525
55518 0 45.766348945
57709.5 0 43.61762981
58805.25 0 42.6527591175
59901 0 41.749475915
61361.999963 0 40.9214663125
62457.749963 0 40.14135809
64649.25 0 38.5195541575
67205.999963 0 37.32201961
69397.499963 0 36.281875315
74145.749963 0 34.4616228
78528.75 0 33.106697995
85833.749963 0 31.7449301375
92773.499963 0 30.8758622075
106653 0 29.95204984
124184.99996 0 29.568838785
141351.74996 0 29.4388207475
175685.24996 0 29.3703902025
244352.24996 0 29.2677443825
381686.25 0 28.9940222
384242.99996 0 29.0006844625
