0 0 4.82669975275e-10
6209.2499635 0 1.45394956335e-08
8765.999963 0 3.32584496575e-08
10957.499963 0 6.313307208e-08
12783.749963 0 1.032048832625e-07
14609.999963 0 1.584221506475e-07
16070.999963 0 2.0750044081e-07
17531.999963 0 2.59725778475e-07
20088.75 0 3.6502966175e-07
23010.749963 0 4.56468400075e-07
25567.5 0 5.45241349825e-07
29950.5 0 6.2768510435e-07
35429.25 0 6.75208761125e-07
37985.999963 0 6.844147844e-07
38351.249963 0 6.85503080075e-07
38716.499963 0 6.86488706375e-07
39081.749963 0 6.87344284725e-07
39446.999963 0 6.8808350445e-07
40542.749963 0 6.89637234775e-07
41273.249963 0 6.9013689255e-07
41638.499963 0 6.9023956195e-07
42734.249963 0 6.889559615e-07
44195.249963 0 6.8752077895e-07
45290.999963 0 6.85743886275e-07
47482.499963 0 6.80912105075e-07
50039.249963 0 6.7396855525e-07
52230.749963 0 6.6761274685e-07
54787.499963 0 6.60368492125e-07
56978.999963 0 6.54648264575e-07
61727.249963 0 6.446019868e-07
66475.499963 0 6.3838286245e-07
75971.999963 0 6.36879337875e-07
84007.499963 0 6.44807012875e-07
92042.999963 0 6.57860339775e-07
100078.49996 0 6.7440109515e-07
107748.75 0 6.900752909e-07
123819.74996 0 7.1478439425e-07
131855.24996 0 7.22518822725e-07
139525.5 0 7.26146475025e-07
144638.99996 0 7.26214921275e-07
149387.24996 0 7.2470910335e-07
154135.49996 0 7.216974675e-07
158883.74996 0 7.171800137e-07
163632 0 7.106091718e-07
166188.74996 0 7.07255304575e-07
168380.25 0 7.029431896e-07
170936.99996 0 6.99041752225e-07
173128.5 0 6.93976728275e-07
175685.24996 0 6.893908282e-07
177876.75 0 6.83709787825e-07
180068.25 0 6.78507871325e-07
182259.74996 0 6.73990417525e-07
184451.24996 0 6.683778234e-07
186277.49996 0 6.6351813825e-07
188468.99996 0 6.5742642025e-07
190295.24996 0 6.52224503775e-07
193947.74996 0 6.4120465435e-07
197600.24996 0 6.2970568105e-07
201252.74996 0 6.1772758385e-07
205270.49996 0 6.0396988365e-07
208922.99996 0 5.91033538675e-07
212575.49996 0 5.77686516075e-07
216227.99996 0 5.62856598075e-07
220245.74996 0 5.47419026325e-07
223898.24996 0 5.332109957e-07
231203.24996 0 5.04180163875e-07
238508.24996 0 4.74671177175e-07
245813.24996 0 4.44957266975e-07
253483.49996 0 4.13877199975e-07
260788.49996 0 3.847780603e-07
268093.5 0 3.5479091875e-07
275398.5 0 3.27057935875e-07
283068.74996 0 3.0041787845e-07
290373.74996 0 2.7487074645e-07
297678.75 0 2.493236144375e-07
304983.75 0 2.264404881825e-07
324342 0 1.7247729492e-07
343700.24996 0 1.2917012463e-07
384242.99996 0 6.77618069825e-08
