0 0 39.833398225
2191.4999635 0 39.6890485975
5843.9999635 0 39.4229979475
9496.499963 0 39.05338809
11322.749963 0 38.833675565
13148.999963 0 38.23613963
14244.749963 0 36.8281998625
14609.999963 0 36.16769336
14975.249963 0 35.4476386025
14975.25 0 34.6885694725
15340.499963 0 34.6885694725
15340.5 0 33.9103353875
16071 0 32.3497604375
16801.499963 0 31.58863792
16801.5 0 30.78487615
17166.749963 0 30.78487615
17166.75 0 30.001178285
17897.249963 0 29.4459784175
17897.25 0 28.6741957575
18262.499963 0 28.6741957575
18262.5 0 27.9495207425
18993 0 26.8082920225
19723.5 0 25.7912388775
20088.75 0 25.3264887075
20453.999963 0 25.3264887075
20454 0 24.885010267
20819.249963 0 24.885010267
20819.25 0 24.46543463375
21184.499963 0 24.46543463375
21184.5 0 24.06502395625
21549.749963 0 24.06502395625
21549.75 0 23.681724846
21914.999963 0 23.681724846
21915 0 23.3148528405
22280.249963 0 23.3148528405
22280.25 0 22.961670089
22645.499963 0 22.961670089
23375.999963 0 22.28952772075
23741.249963 0 21.968514716
24837 0 20.7392197125
25567.499963 0 20.4414784395
25932.75 0 19.85147159475
26298 0 19.5585215605
26663.249963 0 19.5585215605
26663.25 0 19.26557152625
27028.499963 0 19.26557152625
27028.5 0 18.97467488025
27393.749963 0 18.97467488025
28124.249963 0 18.39425051325
28489.499963 0 18.1047227925
29585.25 0 16.961670089
30315.749963 0 16.68104038325
30681 0 16.12457221075
31411.499963 0 15.850787132
31776.749963 0 15.57973990425
32507.25 0 14.78713210125
33602.999963 0 14.2765229295
34333.5 0 13.54004106775
35429.249963 0 13.0711841205
36159.75 0 12.4004106775
37255.499963 0 11.975359343
37986 0 11.372347707
38716.5 0 10.993155373
39081.75 0 10.80971937025
39446.999963 0 10.80971937025
39447 0 10.6310746065
39812.249963 0 10.6310746065
39812.25 0 10.45653661875
40177.499963 0 10.45653661875
40177.5 0 10.28747433275
40542.749963 0 10.28747433275
40542.75 0 10.12114989725
40907.999963 0 10.12114989725
41638.499963 0 9.801505818
42368.999963 0 9.498973306
43464.749963 0 9.0732375085
46021.5 0 8.08586483975
48578.25 0 7.3833112705
50404.5 0 6.95507511225
52230.75 0 6.57882928625
54057 0 6.2477329595
55883.249963 0 6.01172421425
57709.499963 0 5.74766805275
59535.749963 0 5.5137115575
62823 0 5.12309998175
65745 0 4.87067323675
68666.999963 0 4.68528665725
74145.75 0 4.3562425805
79989.749963 0 4.13870408475
85468.5 0 3.972471838
96791.25 0 3.773403592
108114 0 3.6632661775
142447.5 0 3.50866334725
176780.99996 0 3.4087871825
245082.74996 0 3.22408468625
313384.5 0 3.03938218975
381686.25 0 2.8546796935
384242.99996 0 2.85626283375
