0 0 8.65124639725e-06
365.2499635 0 2.38336880025e-05
2556.7499635 0 5.337051578e-05
4748.2499635 0 0.000103444916715
6574.4999635 0 0.000164646939485
8035.499963 0 0.0002271707211475
8765.999963 0 0.0002628958584
9131.249963 0 0.000281856356225
9496.499963 0 0.00030153831125
12053.25 0 0.000484115584325
13514.25 0 0.000590951486825
14975.249963 0 0.000675527627975
16436.249963 0 0.00078102669405
17532 0 0.000864404191775
19723.5 0 0.000918624229975
21915 0 0.000931526351825
24106.5 0 0.0009224366872
26297.999963 0 0.000904715947975
28489.499963 0 0.000875550992475
30315.75 0 0.000840780287475
32507.25 0 0.000802785763175
33603 0 0.0007832238193
34698.749963 0 0.00077011635865
35794.499963 0 0.00075047227925
36890.249963 0 0.000730999315525
38716.5 0 0.0006930184805
39812.25 0 0.000674702258725
40908 0 0.000656947296375
43099.499963 0 0.00062854209445
45290.999963 0 0.00059671457905
47117.25 0 0.0005674880219
49308.75 0 0.000540588637925
51500.249963 0 0.0005198494182
53691.749963 0 0.0004970568104
55518 0 0.000476112251875
58074.749963 0 0.0004570841889
60266.249963 0 0.000439698836425
64649.25 0 0.00040691307325
69397.499963 0 0.000381861738525
73780.499963 0 0.0003607118412
82911.749963 0 0.000326899383975
91677.75 0 0.000303353867225
100809 0 0.00028726899385
109940.25 0 0.000276454483225
119071.5 0 0.00026954141
128202.74996 0 0.00026557152635
164362.49996 0 0.00026221765915
200522.25 0 0.000262005979525
236682 0 0.00025584274425
254944.5 0 0.0002499534305525
273206.99996 0 0.000242626028615
291469.49996 0 0.0002334496560975
309366.74996 0 0.0002231775973075
345526.5 0 0.00019879857778
381686.25 0 0.0001716118621825
384242.99996 0 0.000171526351815
