0 0 1.35744204145
1826.2499635 0 1.7318063028
4383 0 2.4526440557
6939.7499635 0 3.083943377
9131.249963 0 3.7668826405
10957.5 0 4.48000109125
13148.999963 0 5.09405516275
14975.25 0 5.85873143525
17166.749963 0 6.53419175825
18993 0 7.38635125475
21184.499963 0 8.0216974675
23010.75 0 8.67597535925
26663.25 0 9.39069130725
28854.749963 0 9.553524983
29585.249963 0 9.5846680355
29950.499963 0 9.5934976045
30315.75 0 9.5983572895
30680.999963 0 9.5983572895
31411.499963 0 9.587542779
32141.999963 0 9.56235455175
32872.499963 0 9.5242299795
33602.999963 0 9.47440109525
35063.999963 0 9.34537987675
36159.749963 0 9.227652293
38351.249963 0 8.952772074
40177.499963 0 8.699520876
42003.75 0 8.38193018475
43830 0 8.11430527025
46021.499963 0 7.850787132
47847.749963 0 7.5947980835
49674 0 7.3011635865
51500.25 0 7.06844626975
52961.25 0 6.891854894
54422.25 0 6.7234770705
55883.25 0 6.56262833675
56613.75 0 6.485284052
57344.249963 0 6.446954141
58805.249963 0 6.300479124
60266.249963 0 6.16084873375
61727.249963 0 6.029431896
62823 0 5.9041752225
64649.249963 0 5.78713210125
66110.25 0 5.6488706365
67936.499963 0 5.54483230675
69397.5 0 5.42368240925
71223.749963 0 5.33264887075
72684.75 0 5.22655715275
74510.999963 0 5.14715947975
75972 0 5.05338809025
78163.499963 0 4.9671457905
79989.75 0 4.871321013
82181.249963 0 4.7980835045
84007.499963 0 4.728952772
88025.249963 0 4.59548254625
91677.75 0 4.48117727575
98252.24996 0 4.336071184
104461.5 0 4.2135523615
111035.99996 0 4.1184120465
117245.25 0 4.031485284
123819.74996 0 3.95258901825
130029 0 3.87806346875
136603.49996 0 3.80832396325
142812.75 0 3.73243097225
149387.24996 0 3.65790542275
155596.5 0 3.5744915045
162170.99996 0 3.4910775865
168380.25 0 3.397407859
174954.74996 0 3.304421852
181164 0 3.201863756
187738.49996 0 3.101356822
193947.75 0 2.9899103575
200522.24996 0 2.8818824965
206731.5 0 2.76564998775
213305.99996 0 2.6542035235
219515.25 0 2.533868691
226089.74996 0 2.41968734405
232299 0 2.29935251145
238873.49996 0 2.18585488525
245082.75 0 2.067571214575
251657.24996 0 1.9561247503
257866.5 0 1.8405759622
264440.99996 0 1.734599263025
270650.25 0 1.6238365194
277224.74996 0 1.5226458647
283434 0 1.4194040481
290008.49996 0 1.325050599825
296217.75 0 1.228645989625
307175.24996 0 1.083697214
317767.49996 0 0.95037168925
338952 0 0.715171789175
381686.25 0 0.3835672789
384242.99996 0 0.3839835729
