0 0 615.40284895
1826.25 0 625.1081451
3287.2499635 0 618.206707725
3287.25 0 611.5742642
3652.4999635 0 611.5742642
3652.5 0 602.67624915
4017.7499635 0 602.67624915
4017.75 0 591.806981525
4382.9999635 0 591.806981525
4383 0 579.336071175
4748.2499635 0 579.336071175
4748.25 0 565.72210815
5113.4999635 0 565.72210815
5113.5 0 551.3689254
5478.7499635 0 551.3689254
5478.75 0 536.632443525
5843.9999635 0 536.632443525
5844 0 521.81382615
6209.2499635 0 521.81382615
6209.25 0 507.138945925
6574.4999635 0 507.138945925
6574.5 0 492.7652293
6939.7499635 0 492.7652293
6939.75 0 478.82272415
7304.9999635 0 478.82272415
7305 0 465.3798768
7670.2499635 0 465.3798768
7670.25 0 452.49828885
8035.499963 0 452.49828885
8035.5 0 440.198494175
8400.749963 0 440.198494175
8400.75 0 428.5010267
8765.999963 0 428.5010267
8766 0 417.3853525
9131.249963 0 417.3853525
9131.25 0 406.8514716
9496.499963 0 406.8514716
9496.5 0 396.89253935
9861.749963 0 396.89253935
9861.75 0 387.467488025
10226.999963 0 387.467488025
10227 0 378.562628325
10592.249963 0 378.562628325
10592.25 0 370.157426425
10957.499963 0 370.157426425
10957.5 0 362.224503775
11322.749963 0 362.224503775
11322.75 0 354.73648185
11687.999963 0 354.73648185
11688 0 347.672826825
12053.249963 0 347.672826825
12053.25 0 341.006160175
12418.499963 0 341.006160175
12418.5 0 334.70910335
12783.749963 0 334.70910335
12783.75 0 328.774811775
13148.999963 0 328.774811775
13149 0 323.16221765
13514.249963 0 323.16221765
13514.25 0 317.864476375
16070.999963 0 291.286789875
18262.5 0 265.8543444
23010.749963 0 229.876796715
27393.75 0 195.55099247
31776.749963 0 170.9171800125
35794.5 0 148.9322381925
45291 0 115.77686516
56979 0 92.79945243
62092.499963 0 86.919917865
62822.999963 0 86.1327857625
63188.249963 0 85.7631759075
63553.499963 0 85.3867214225
64649.249963 0 84.3189596175
66840.75 0 82.0602327175
71954.249963 0 78.6379192325
76702.5 0 75.8316221775
84372.75 0 72.922655715
92043 0 71.1019849425
99713.25 0 69.9931553725
107383.5 0 69.3497604375
124550.25 0 68.8295687875
141717 0 68.7199081025
158883.75 0 68.90440025
176050.5 0 69.1230576075
184816.49996 0 69.2323862875
193217.25 0 69.3553810525
201983.24996 0 69.4920419025
210384 0 69.5603723275
219149.99996 0 69.697033175
227550.75 0 69.7653636
236316.74996 0 69.90202445
244717.49996 0 69.970354875
313384.49996 0 70.858650395
381686.25 0 71.6102850675
384242.99996 0 71.7316906225
