0 0 5.55614097275e-12
61361.999963 0 1.044849600475e-08
124550.24996 0 1.70703856985e-08
151578.74996 0 2.8844770235e-08
165092.99996 0 3.8850387885e-08
178241.99996 0 5.27059573725e-08
188468.99996 0 6.737930689e-08
198695.99996 0 8.66462319025e-08
208922.99996 0 1.119417956e-07
218784.74996 0 1.437329085025e-07
227185.49996 0 1.78002766925e-07
235220.99996 0 2.1827379871e-07
242891.24996 0 2.64738261125e-07
250196.24996 0 3.17327490875e-07
254213.99996 0 3.50100489125e-07
257866.49996 0 3.8244777485e-07
265171.49996 0 4.549013004e-07
268823.99996 0 4.95227262825e-07
272476.49996 0 5.38416485325e-07
276128.99996 0 5.8455136385e-07
279781.49996 0 6.336936954e-07
283433.99996 0 6.85946474925e-07
288547.49996 0 7.6429131255e-07
293660.99996 0 8.4888451145e-07
300965.99996 0 9.8051207825e-07
307905.74996 0 1.117014740125e-06
314480.24996 0 1.25626393445e-06
321054.74996 0 1.40450802245e-06
327994.49996 0 1.5699866015e-06
331281.74996 0 1.651215298175e-06
332012.24996 0 1.66947973885e-06
332377.49996 0 1.678611959175e-06
333107.99996 0 1.697013726475e-06
334568.99996 0 1.734023251e-06
340778.24996 0 1.888569472975e-06
346622.24996 0 2.043052703625e-06
358310.24996 0 2.3589322382e-06
381686.25 0 2.99815195075e-06
384242.99996 0 2.99815195075e-06
