0 0 1.129500342225
1460.9999635 0 1.11887063655
1461 0 1.113928815875
1826.2499635 0 1.113928815875
1826.25 0 1.105605749475
2191.4999635 0 1.105605749475
2191.5 0 1.093216974675
2556.7499635 0 1.093216974675
2556.75 0 1.077008898025
2921.9999635 0 1.077008898025
2922 0 1.0579192334
3287.2499635 0 1.0579192334
3287.25 0 1.037152635175
3652.4999635 0 1.037152635175
3652.5 0 1.01590006845
4017.7499635 0 1.01590006845
4017.75 0 0.99506502395
4382.9999635 0 0.99506502395
4383 0 0.975311430525
4748.2499635 0 0.975311430525
4748.25 0 0.95704312115
5113.4999635 0 0.95704312115
5113.5 0 0.940451745375
5478.7499635 0 0.940451745375
5478.75 0 0.9255578371
5843.9999635 0 0.9255578371
5844 0 0.912313483925
6209.2499635 0 0.912313483925
6209.25 0 0.9006365503
6574.4999635 0 0.9006365503
6574.5 0 0.890362765225
6939.7499635 0 0.890362765225
6939.75 0 0.881375770025
7304.9999635 0 0.881375770025
7305 0 0.8735249829
7670.2499635 0 0.8735249829
7670.25 0 0.86665982205
8035.499963 0 0.86665982205
8035.5 0 0.86065023955
8400.749963 0 0.86065023955
8400.75 0 0.85536618755
8765.999963 0 0.85536618755
8766 0 0.85069815195
9131.249963 0 0.85069815195
9131.25 0 0.84656399725
9496.499963 0 0.84656399725
9496.5 0 0.84288158795
9861.749963 0 0.84288158795
9861.75 0 0.839561943875
10226.999963 0 0.839561943875
10227 0 0.836577686525
10592.249963 0 0.836577686525
10592.25 0 0.833853524975
10957.499963 0 0.833853524975
10957.5 0 0.831362080775
12783.749963 0 0.822491444225
12783.75 0 0.819561943875
13148.999963 0 0.819561943875
13149 0 0.815386721425
13514.249963 0 0.815386721425
13514.25 0 0.809383983575
13879.499963 0 0.809383983575
13879.5 0 0.801163586575
14244.749963 0 0.801163586575
14244.75 0 0.790643394925
14609.999963 0 0.790643394925
14610 0 0.778001368925
14975.249963 0 0.778001368925
14975.25 0 0.76359342915
15340.499963 0 0.76359342915
15340.5 0 0.747837097875
15705.749963 0 0.747837097875
15705.75 0 0.731163586575
16070.999963 0 0.731163586575
16071 0 0.713956194375
16436.249963 0 0.713956194375
16436.25 0 0.69653661875
16801.499963 0 0.69653661875
16801.5 0 0.67762397545
17166.749963 0 0.67762397545
