0 0 27.1216974675
2191.5 0 25.8553730325
13879.499963 0 24.55030800825
17531.999963 0 20.50401553425
17532 0 19.99589322375
18262.499963 0 19.51558311325
18262.5 0 18.908646566
18992.999963 0 18.7886382195
18993 0 18.219028063
20453.999963 0 17.0821355235
20454 0 16.55026441175
26298 0 12.229979466
32142 0 9.325119781
43830 0 6.128678987
60996.75 0 4.2067077345
86929.5 0 3.21095378
98252.24996 0 3.0410584355
109209.74996 0 2.9366649105
109940.24996 0 2.93120642575
110305.49996 0 2.92847718325
110670.74996 0 2.92574794075
112131.74996 0 2.91551328125
114688.5 0 2.89777320525
120167.25 0 2.8704807805
125646 0 2.8486468405
131124.75 0 2.831589075
139160.24996 0 2.81521362025
146830.5 0 2.8036143395
154865.99996 0 2.79610892275
162536.25 0 2.79269736975
193947.74996 0 2.79269736975
256405.5 0 3.09564328525
381686.25 0 3.27986715275
384242.99996 0 3.2902121835
