0 0 4.435209898e-07
1460.9999635 0 6.68329699525e-07
2556.7499635 0 7.56255474825e-07
6209.2499635 0 1.086624962475e-06
9496.499963 0 1.4196883299e-06
12783.749963 0 1.7904113165e-06
15705.749963 0 2.15090576455e-06
16436.249963 0 2.244603553375e-06
16801.499963 0 2.291855846025e-06
16801.5 0 2.344123654125e-06
17166.749963 0 2.344123654125e-06
17166.75 0 2.3959746308e-06
18262.499963 0 2.495687885e-06
18262.5 0 2.554933105e-06
18992.999963 0 2.597318853e-06
18993 0 2.652239688e-06
23010.75 0 3.15017111575e-06
25202.25 0 3.305817933e-06
27028.499963 0 3.3379192335e-06
29219.999963 0 3.2887063655e-06
31046.249963 0 3.1793292265e-06
33602.999963 0 2.96187542775e-06
36159.749963 0 2.71273100625e-06
38716.499963 0 2.468446269675e-06
40908 0 2.248733744e-06
44925.749963 0 1.98836413415e-06
48578.25 0 1.76872005475e-06
53691.749963 0 1.579739904175e-06
58440 0 1.43757700205e-06
70858.5 0 1.250034223125e-06
88025.25 0 1.162902121825e-06
132951 0 1.10736159205e-06
155596.49996 0 1.0637716399e-06
177876.74996 0 9.96244615775e-07
195043.49996 0 9.28241570325e-07
212210.24996 0 8.51398128975e-07
229376.99996 0 7.67074352625e-07
246178.5 0 6.79350424e-07
279050.99996 0 5.14783054025e-07
311558.25 0 3.63816293125e-07
384242.99996 0 1.430527036275e-07
