0 0 2.7726888055e-07
365.2499635 0 2.7184751235e-07
1826.2499635 0 2.88677487625e-07
1826.25 0 2.973746458e-07
2191.4999635 0 2.973746458e-07
2191.5 0 3.08667539425e-07
2556.7499635 0 3.08667539425e-07
2556.75 0 3.21259997575e-07
2921.9999635 0 3.21259997575e-07
2922 0 3.34908045325e-07
3287.2499635 0 3.34908045325e-07
3287.25 0 3.49061982e-07
3652.4999635 0 3.49061982e-07
3652.5 0 3.6323645545e-07
4017.7499635 0 3.6323645545e-07
4017.75 0 3.770522201e-07
4382.9999635 0 3.770522201e-07
4383 0 3.90249143625e-07
4748.2499635 0 3.90249143625e-07
4748.25 0 4.02669093e-07
5478.7499635 0 4.142401895e-07
5478.75 0 4.24946003775e-07
5843.9999635 0 4.24946003775e-07
5844 0 4.34811179875e-07
6209.2499635 0 4.34811179875e-07
6209.25 0 4.438815833e-07
6574.4999635 0 4.438815833e-07
6574.5 0 4.52198972075e-07
7304.9999635 0 4.598386477e-07
7670.25 0 4.7321492565e-07
8400.749963 0 4.79040520575e-07
8766 0 4.89055441475e-07
9861.749963 0 4.97227926075e-07
10592.249963 0 5.03689253925e-07
12053.25 0 5.13908282e-07
16436.249963 0 5.189117043e-07
18627.749963 0 5.123039294e-07
19723.499963 0 5.0412731005e-07
20453.999963 0 4.9707049965e-07
21915 0 4.74626272475e-07
22645.5 0 4.649007747e-07
23376 0 4.54787185175e-07
24106.499963 0 4.54233554e-07
24106.5 0 4.44496919925e-07
24837 0 4.34052019175e-07
25202.249963 0 4.34052019175e-07
25202.25 0 4.2882272415e-07
25567.499963 0 4.2882272415e-07
26297.999963 0 4.18405201925e-07
26663.25 0 4.0808350445e-07
27393.75 0 3.97898699525e-07
27758.999963 0 3.97898699525e-07
27759 0 3.92861054075e-07
28124.249963 0 3.92861054075e-07
28854.749963 0 3.8295687885e-07
29220 0 3.73258042425e-07
29950.5 0 3.63785078725e-07
30315.749963 0 3.63785078725e-07
30315.75 0 3.59144421625e-07
30681 0 3.5455852155e-07
31046.249963 0 3.5455852155e-07
31046.25 0 3.50034223125e-07
31411.499963 0 3.50034223125e-07
31411.5 0 3.455852156e-07
31776.749963 0 3.455852156e-07
31776.75 0 3.4117727585e-07
32141.999963 0 3.4117727585e-07
32142 0 3.368514716e-07
32507.249963 0 3.368514716e-07
32507.25 0 3.3257357975e-07
32872.499963 0 3.3257357975e-07
32872.5 0 3.2836413415e-07
33237.749963 0 3.2836413415e-07
33237.75 0 3.242162902e-07
33602.999963 0 3.242162902e-07
33603 0 3.2013689255e-07
33968.249963 0 3.2013689255e-07
33968.25 0 3.1610540725e-07
34333.499963 0 3.1610540725e-07
34333.5 0 3.1214236825e-07
34698.749963 0 3.1214236825e-07
34698.75 0 3.08240930875e-07
35063.999963 0 3.08240930875e-07
35064 0 3.04394250525e-07
35429.249963 0 3.04394250525e-07
35429.25 0 3.006091718e-07
35794.499963 0 3.006091718e-07
35794.5 0 2.96885694725e-07
36159.749963 0 2.96885694725e-07
36159.75 0 2.9321013005e-07
36524.999963 0 2.9321013005e-07
37255.499963 0 2.86036960975e-07
37620.75 0 2.79089664625e-07
38351.25 0 2.72354551675e-07
38716.499963 0 2.72354551675e-07
38716.5 0 2.69069130725e-07
39081.749963 0 2.69069130725e-07
39812.249963 0 2.62648870625e-07
40177.5 0 2.5643394935e-07
40908 0 2.50410677625e-07
41273.249963 0 2.50410677625e-07
41273.25 0 2.474674880225e-07
41638.499963 0 2.474674880225e-07
42368.999963 0 2.417316906225e-07
42734.25 0 2.3618754278e-07
43464.75 0 2.3081451061e-07
43829.999963 0 2.3081451061e-07
43830 0 2.281998631075e-07
44195.249963 0 2.281998631075e-07
44925.749963 0 2.230869267625e-07
45291 0 2.181519507175e-07
46021.499963 0 2.15742642025e-07
46386.75 0 2.11047227925e-07
47117.249963 0 2.0876112252e-07
47482.499963 0 2.065160848725e-07
48578.249963 0 1.99986310745e-07
49308.749963 0 1.9582477755e-07
51134.999963 0 1.86016427105e-07
52961.249963 0 1.77029431895e-07
56613.75 0 1.59828884325e-07
60266.25 0 1.4683778234e-07
62822.999963 0 1.40102669405e-07
65014.499963 0 1.34072553045e-07
69397.5 0 1.231348391525e-07
74145.749963 0 1.152635181375e-07
78528.75 0 1.08747433265e-07
84737.999963 0 1.030527036275e-07
90581.999963 0 9.93155373025e-08
102270 0 9.52772073925e-08
108479.24996 0 9.43189596175e-08
109209.74996 0 9.41820670775e-08
109940.24996 0 9.41136208075e-08
110305.49996 0 9.40451745375e-08
110670.74996 0 9.39767282675e-08
111401.24996 0 9.383983573e-08
114323.24996 0 9.349760438e-08
126011.25 0 9.21286789875e-08
149752.5 0 8.97335321725e-08
161805.74996 0 8.856905122e-08
173493.75 0 8.76100669075e-08
197235 0 8.59660937975e-08
220610.99996 0 8.54866016425e-08
226454.99996 0 8.54866016425e-08
229376.99996 0 8.54866016425e-08
232298.99996 0 8.555510052e-08
238142.99996 0 8.569209828e-08
243621.74996 0 8.59660937975e-08
246543.74996 0 8.61030915575e-08
249465.74996 0 8.62400893175e-08
252387.74996 0 8.6377087075e-08
255309.74996 0 8.6514084835e-08
261153.74996 0 8.69250781125e-08
266632.49996 0 8.74045702675e-08
272476.49996 0 8.7815563545e-08
278320.49996 0 8.83635545825e-08
284164.49996 0 8.89115456175e-08
289643.24996 0 8.95280355325e-08
335664.75 0 9.336071184e-08
381686.25 0 9.31584761475e-08
384242.99996 0 9.30869267625e-08
