0 0 0.006233222807
1095.75 0 0.0076173100615
4017.75 0 0.008935523614
5478.75 0 0.009527173169
6939.75 0 0.0100653661875
8400.75 0 0.01056954141
9131.25 0 0.010820328542
9861.75 0 0.0110643394935
10592.25 0 0.011283983573
10957.5 0 0.0113805612595
11322.749963 0 0.0113805612595
11322.75 0 0.0114681724845
11688 0 0.01154729637225
12053.249963 0 0.01154729637225
12053.25 0 0.01161882272425
12418.499963 0 0.01161882272425
12418.5 0 0.011683230664
12783.749963 0 0.011683230664
13514.249963 0 0.0117902121835
14244.749963 0 0.0118625598905
15340.499963 0 0.011889596167
18992.999963 0 0.0112271199185
21915 0 0.00991673192075
24837 0 0.008720054757
27759 0 0.0075947980835
30681 0 0.006613963039
35063.999963 0 0.0055249828885
39081.75 0 0.00463449692
45656.25 0 0.00371047227925
52230.75 0 0.0031006160165
62092.5 0 0.0025201916495
71954.25 0 0.002164955509925
87660 0 0.001843258042425
95695.499963 0 0.001748117727575
103365.74996 0 0.001678302532525
111401.24996 0 0.001624914442175
119071.49996 0 0.00158658453115
134412 0 0.001536618754275
196504.49996 0 0.001468172484675
227550.74996 0 0.001488021903025
258231.74996 0 0.00158384668095
319959 0 0.001553730325225
381686.25 0 0.0014106776331
384242.99996 0 0.0014106776331
