0 0 0.19966241477
365.2499635 0 0.198059548255
1095.7499635 0 0.19510677618
1095.75 0 0.1920540725525
1460.9999635 0 0.1920540725525
1461 0 0.18814236824
1826.2499635 0 0.18814236824
1826.25 0 0.183729637235
2191.4999635 0 0.183729637235
2191.5 0 0.1791615331975
2556.7499635 0 0.1791615331975
2556.75 0 0.174696783025
2921.9999635 0 0.174696783025
2922 0 0.17050513347
3287.2499635 0 0.17050513347
3287.25 0 0.166676249145
3652.4999635 0 0.166676249145
3652.5 0 0.1632491444225
4017.7499635 0 0.1632491444225
4017.75 0 0.16022861054
4382.9999635 0 0.16022861054
4383 0 0.1575982203975
4748.2499635 0 0.1575982203975
4748.25 0 0.15532991102
5844 0 0.1503442847375
7304.9999635 0 0.147361396305
8400.75 0 0.145237508555
10957.5 0 0.1438850102675
13514.249963 0 0.14293634497
14244.749963 0 0.14135523614
14975.249963 0 0.13855578371
14975.25 0 0.1367351129375
15340.499963 0 0.1367351129375
15340.5 0 0.134681724845
15705.749963 0 0.134681724845
15705.75 0 0.1324572210825
16070.999963 0 0.1324572210825
16071 0 0.13008898015
16436.249963 0 0.13008898015
16436.25 0 0.12763175907
16801.499963 0 0.12763175907
16801.5 0 0.1248804847825
17166.749963 0 0.1248804847825
17166.75 0 0.122028008675
17531.999963 0 0.122028008675
17532 0 0.118913343575
18262.499963 0 0.11762785496
18262.5 0 0.1131384162425
18992.999963 0 0.1109305828725
18993 0 0.1085360032075
19358.249963 0 0.1085360032075
19358.25 0 0.10610207592
19723.499963 0 0.10610207592
19723.5 0 0.1036707144075
20453.999963 0 0.1026940759325
20454 0 0.09887063655
20819.249963 0 0.09887063655
20819.25 0 0.096536618755
21184.499963 0 0.096536618755
21184.5 0 0.09424366872
21549.749963 0 0.09424366872
21549.75 0 0.09198494182
21914.999963 0 0.09198494182
21915 0 0.0897809719375
22280.249963 0 0.0897809719375
22280.25 0 0.0876112251875
22645.499963 0 0.0876112251875
22645.5 0 0.0854825462
23010.749963 0 0.0854825462
23010.75 0 0.08340862423
23375.999963 0 0.08340862423
23376 0 0.08137577002
23741.249963 0 0.08137577002
23741.25 0 0.0793839835725
24106.499963 0 0.0793839835725
24106.5 0 0.077440109515
24471.749963 0 0.077440109515
24471.75 0 0.075544147845
24836.999963 0 0.075544147845
24837 0 0.0736960985625
25202.249963 0 0.0736960985625
25202.25 0 0.0718891170425
26297.999963 0 0.0684462696775
26663.249963 0 0.06679671458
27028.499963 0 0.0651950718675
28489.5 0 0.058001368925
30315.75 0 0.0520739219725
32141.999963 0 0.048158795345
33968.249963 0 0.0441478439425
35429.25 0 0.0409514031475
37985.999963 0 0.037980835045
40177.5 0 0.0354209445575
44925.75 0 0.0324298425725
48213 0 0.03123887748
51500.25 0 0.0304791238875
54787.5 0 0.03
58074.749963 0 0.029719370295
61361.999963 0 0.029514031485
64649.249963 0 0.029377138945
70858.5 0 0.029199178645
80720.25 0 0.0290349075975
90581.999963 0 0.028904859685
109940.24996 0 0.0286379192325
148656.75 0 0.02809594083
187738.49996 0 0.0275622137525
226454.99996 0 0.0270353293275
265536.74996 0 0.02650160225
304253.24996 0 0.0259678751725
342969.75 0 0.0254136201275
381686.25 0 0.02481830915575
384242.99996 0 0.02482546201225
