0 0 1.5545869718e-07
365.25 0 2.583644867e-07
2556.75 0 3.35934318625e-07
5113.4999635 0 4.07611476225e-07
7305 0 4.780279459e-07
9861.749963 0 5.20527036275e-07
12053.25 0 5.5478439425e-07
16801.5 0 5.84285468775e-07
18627.75 0 5.7316550825e-07
20453.999963 0 5.49206023275e-07
23375.999963 0 4.827856974e-07
25932.75 0 4.1473648185e-07
28854.749963 0 3.61273100625e-07
31411.5 0 3.09055441475e-07
35794.499963 0 2.51957563325e-07
39812.25 0 2.05770020535e-07
46751.999963 0 1.58993839835e-07
53326.5 0 1.2819301848e-07
63188.249963 0 1.03442847365e-07
64649.249963 0 1.00800821355e-07
65014.499963 0 1.001779603e-07
65379.749963 0 9.95687885e-08
65744.999963 0 9.8973305955e-08
67936.5 0 9.51950718675e-08
72684.75 0 8.96988364125e-08
75972 0 8.68788501025e-08
79259.249963 0 8.4955509925e-08
82546.499963 0 8.336071184e-08
85468.5 0 8.23066392875e-08
88755.75 0 8.171800137e-08
92042.999963 0 8.15400410675e-08
98252.25 0 8.2135523615e-08
101539.5 0 8.28405201925e-08
104826.74996 0 8.36413415475e-08
108113.99996 0 8.47022587275e-08
111036 0 8.589322382e-08
114323.25 0 8.718001369e-08
117610.49996 0 8.8364134155e-08
120897.74996 0 8.98015058175e-08
123819.74996 0 9.10335386725e-08
128202.74996 0 9.30184804925e-08
132220.49996 0 9.4866529775e-08
136238.24996 0 9.6783025325e-08
140255.99996 0 9.86310746075e-08
144273.74996 0 1.005475701575e-07
148291.49996 0 1.024640657075e-07
156326.99996 0 1.0636550308e-07
164362.49996 0 1.101984941825e-07
172397.99996 0 1.143052703625e-07
180433.49996 0 1.184120465425e-07
188468.99996 0 1.226557152625e-07
196504.5 0 1.271731690625e-07
204540 0 1.315537303225e-07
212575.5 0 1.3607118412e-07
216593.25 0 1.3839835729e-07
220611 0 1.407255304575e-07
224628.75 0 1.430527036275e-07
228646.5 0 1.453046820175e-07
232664.25 0 1.4776747324e-07
236682 0 1.501618535925e-07
240699.75 0 1.52556233945e-07
242891.24996 0 1.5371921869e-07
244717.5 0 1.55087436035e-07
246908.99996 0 1.56318831645e-07
248735.25 0 1.5768704899e-07
250926.74996 0 1.589184446e-07
252753 0 1.603550728125e-07
261153.74996 0 1.657595313225e-07
269189.24996 0 1.71163989835e-07
277224.74996 0 1.764316266125e-07
285260.24996 0 1.81357209055e-07
293295.74996 0 1.8614596976e-07
301331.24996 0 1.907979087325e-07
309366.74996 0 1.953130259725e-07
317402.24996 0 1.997597323425e-07
349544.25 0 2.158362861425e-07
381686.25 0 2.28218653115e-07
384242.99996 0 2.283367556475e-07
