0 0 80.3030800825
365.2499635 0 80.3030800825
365.25 0 78.4482116425
730.4999635 0 78.4482116425
730.5 0 76.89347073
1095.7499635 0 76.89347073
1095.75 0 75.435176325
1460.9999635 0 75.435176325
1461 0 74.1812521875
1826.2499635 0 74.1812521875
1826.25 0 72.9117043125
2191.4999635 0 72.9117043125
2191.5 0 71.8316221775
2556.7499635 0 71.8316221775
2556.75 0 70.8535249825
2921.9999635 0 70.8535249825
2922 0 69.97193703
3287.2499635 0 69.97193703
3287.25 0 69.1731690625
4017.75 0 67.7926078025
7670.2499635 0 62.50239562
12053.25 0 52.8788501025
15340.5 0 47.9055441475
20088.749963 0 43.45174538
24471.75 0 39.1540041075
29219.999963 0 34.79945243
33603 0 30.1861738525
41638.5 0 23.720054757
52230.75 0 18.09308692675
64649.25 0 14.32785763175
85468.5 0 11.40999315525
89851.499963 0 11.11567419575
92042.999963 0 10.9787816565
93869.249963 0 10.876112252
94234.499963 0 10.81234375525
94599.749963 0 10.79870041925
94964.999963 0 10.77823541525
96060.749963 0 10.7236620715
97886.99996 0 10.6418020555
101904.74996 0 10.471260356
109940.25 0 10.2325019765
117975.75 0 10.075603613
151213.49996 0 9.8573102375
184085.99996 0 9.8095585615
249831 0 9.7959152255
381686.25 0 9.8232018975
384242.99996 0 9.85626283375
