0 0 618.636303875
1826.25 0 629.27446955
3287.2499635 0 621.594798075
3287.25 0 614.40109515
3652.4999635 0 614.40109515
3652.5 0 604.7980835
4017.7499635 0 604.7980835
4017.75 0 593.13483915
4382.9999635 0 593.13483915
4383 0 579.828884325
4748.2499635 0 579.828884325
4748.25 0 565.36618755
5113.4999635 0 565.36618755
5113.5 0 550.16427105
5478.7499635 0 550.16427105
5478.75 0 534.6201232
5843.9999635 0 534.6201232
5844 0 519.014373725
6209.2499635 0 519.014373725
6209.25 0 503.5797399
6574.4999635 0 503.5797399
6574.5 0 488.5010267
6939.7499635 0 488.5010267
6939.75 0 473.867214225
7304.9999635 0 473.867214225
7305 0 459.780971925
7670.2499635 0 459.780971925
7670.25 0 446.276522925
8035.499963 0 446.276522925
8035.5 0 433.381245725
8400.749963 0 433.381245725
8400.75 0 421.095140325
8765.999963 0 421.095140325
8766 0 409.425051325
9131.249963 0 409.425051325
9131.25 0 398.357289525
9496.499963 0 398.357289525
9496.5 0 387.850787125
9861.749963 0 387.850787125
9861.75 0 377.9192334
10226.999963 0 377.9192334
10227 0 368.51471595
10592.249963 0 368.51471595
10592.25 0 359.609856275
10957.499963 0 359.609856275
10957.5 0 351.1909651
11322.749963 0 351.1909651
11322.75 0 343.2238193
11687.999963 0 343.2238193
11688 0 335.687885
12053.249963 0 335.687885
12053.25 0 328.562628325
12418.499963 0 328.562628325
12418.5 0 321.81382615
12783.749963 0 321.81382615
12783.75 0 315.42094455
13148.999963 0 315.42094455
13149 0 309.37713895
13514.249963 0 309.37713895
13514.25 0 303.634496925
18262.5 0 247.5356923375
22280.25 0 215.407255305
26298 0 188.4599589325
30680.999963 0 165.496235455
34698.75 0 144.798083505
44195.25 0 113.2580424375
55152.75 0 92.292950035
74511 0 75.55099247
89486.25 0 70.7734428475
91677.749963 0 70.4449007525
92408.249963 0 70.31485284
92773.499963 0 70.260095825
93503.999963 0 70.1505817925
97156.499963 0 69.650924025
104461.5 0 68.9596167
108844.5 0 68.71321013
113227.5 0 68.55578371
115419 0 68.501026695
117610.5 0 68.453114305
121993.49996 0 68.39835729
124184.99996 0 68.3778234075
126376.49996 0 68.3709787825
128567.99996 0 68.364134155
130759.49996 0 68.2235167825
139160.25 0 68.271325835
147926.25 0 68.360114075
156692.24996 0 68.4693919075
165458.24996 0 68.5991593325
173859 0 68.71526703
208557.75 0 69.1865276825
243256.49996 0 69.6646182
381686.25 0 71.167188395
384242.99996 0 71.321013005
