0 0 0.0854004417175
3652.4999635 0 0.0847289527725
4748.2499635 0 0.0836741957575
5478.7499635 0 0.0826591375775
5478.75 0 0.0820917180025
5843.9999635 0 0.0820917180025
5844 0 0.0814996577675
6209.2499635 0 0.0814996577675
6209.25 0 0.0808952772075
6574.4999635 0 0.0808952772075
6574.5 0 0.080288158795
6939.7499635 0 0.080288158795
6939.75 0 0.0796872005475
7304.9999635 0 0.0796872005475
7305 0 0.0790999315525
7670.2499635 0 0.0790999315525
7670.25 0 0.0785311430525
8035.499963 0 0.0785311430525
8035.5 0 0.07798699521
8400.749963 0 0.07798699521
8400.75 0 0.077468172485
9861.75 0 0.0756885694725
10592.25 0 0.074976043805
11322.75 0 0.0743737166325
11688 0 0.0741095140325
12053.249963 0 0.0741095140325
12053.25 0 0.0738685831625
12418.499963 0 0.0738685831625
12418.5 0 0.0736502395625
12783.749963 0 0.0736502395625
12783.75 0 0.073450376455
13148.999963 0 0.073450376455
13149 0 0.0732683093775
13514.249963 0 0.0732683093775
13514.25 0 0.073102669405
13879.499963 0 0.073102669405
13879.5 0 0.0729500342225
14244.749963 0 0.0729500342225
14244.75 0 0.0728090349075
14609.999963 0 0.0728090349075
14610 0 0.072676249145
14975.249963 0 0.072676249145
15340.5 0 0.0724298425725
15705.749963 0 0.0724298425725
15705.75 0 0.0723127994525
16070.999963 0 0.0723127994525
16436.249963 0 0.07219780972
17166.749963 0 0.0719689788975
17531.999963 0 0.0718281445375
18262.5 0 0.07151317873
19358.25 0 0.07116792112
20088.749963 0 0.07109531867
20453.999963 0 0.0709589322375
21549.749963 0 0.07060643395
22280.249963 0 0.070300479125
23741.249963 0 0.0693511293625
24836.999963 0 0.068224503765
25202.249963 0 0.06775906913
25202.25 0 0.067249828885
25567.499963 0 0.067249828885
25567.5 0 0.0666960985625
25932.749963 0 0.0666960985625
25932.75 0 0.0660999315525
26297.999963 0 0.0660999315525
26298 0 0.065465434635
26663.249963 0 0.065465434635
26663.25 0 0.06479192334
27028.499963 0 0.06479192334
27028.5 0 0.064084873375
27393.749963 0 0.064084873375
27393.75 0 0.0633456536625
27758.999963 0 0.0633456536625
27759 0 0.06257837098
28124.249963 0 0.06257837098
28124.25 0 0.061785763175
28489.499963 0 0.061785763175
28489.5 0 0.0609712525675
28854.749963 0 0.0609712525675
28854.75 0 0.0601375770025
29219.999963 0 0.0601375770025
29220 0 0.0592874743325
29585.249963 0 0.0592874743325
29585.25 0 0.05842368241
29950.499963 0 0.05842368241
29950.5 0 0.0575489390825
30315.749963 0 0.0575489390825
30315.75 0 0.0566666666675
30680.999963 0 0.0566666666675
30681 0 0.0557775496225
31046.249963 0 0.0557775496225
31046.25 0 0.0548850102675
31411.499963 0 0.0548850102675
31411.5 0 0.05398973306
31776.749963 0 0.05398973306
31776.75 0 0.053095140315
32141.999963 0 0.053095140315
32142 0 0.0522039698825
32507.249963 0 0.0522039698825
32507.25 0 0.0513141683775
32872.499963 0 0.0513141683775
32872.5 0 0.0504243668725
33237.749963 0 0.0504243668725
33237.75 0 0.04954825462
33602.999963 0 0.04954825462
33603 0 0.048678986995
33968.249963 0 0.048678986995
33968.25 0 0.047823408625
34333.499963 0 0.047823408625
34333.5 0 0.0469678302525
34698.749963 0 0.0469678302525
34698.75 0 0.046125941135
35063.999963 0 0.046125941135
35064 0 0.0452977412725
35429.249963 0 0.0452977412725
35429.25 0 0.04449007529
35794.499963 0 0.04449007529
35794.5 0 0.0436824093075
36159.749963 0 0.0436824093075
36159.75 0 0.042902121835
36524.999963 0 0.042902121835
36525 0 0.0421286789875
36890.249963 0 0.0421286789875
36890.25 0 0.04137577002
37255.499963 0 0.04137577002
37255.5 0 0.040643394935
37620.749963 0 0.040643394935
37620.75 0 0.03991101985
37985.999963 0 0.03991101985
37986 0 0.0392128678975
38351.249963 0 0.0392128678975
38351.25 0 0.038521560575
38716.499963 0 0.038521560575
38716.5 0 0.0378507871325
39081.749963 0 0.0378507871325
39081.75 0 0.0371937029425
39446.999963 0 0.0371937029425
39447 0 0.036557152635
39812.249963 0 0.036557152635
39812.25 0 0.03593429158
40177.499963 0 0.03593429158
40177.5 0 0.03532511978
40542.749963 0 0.03532511978
40542.75 0 0.0347433264875
40907.999963 0 0.0347433264875
40908 0 0.0341683778225
41273.249963 0 0.0341683778225
41273.25 0 0.0336071184125
41638.499963 0 0.0336071184125
41638.5 0 0.0330663928825
42003.749963 0 0.0330663928825
42003.75 0 0.032539356605
42368.999963 0 0.032539356605
42369 0 0.0320260095825
42734.249963 0 0.0320260095825
42734.25 0 0.031526351815
43830 0 0.0301163586575
44560.499963 0 0.029671457905
44925.75 0 0.0288227241625
45656.249963 0 0.02841889117
46021.5 0 0.027638603695
47117.25 0 0.0265503080075
47847.749963 0 0.0262149212875
48213 0 0.0255578370975
48943.499963 0 0.0252429842575
49308.75 0 0.02464750171125
50039.249963 0 0.0243531827515
50404.5 0 0.023805612594
51134.999963 0 0.02353867214225
51500.25 0 0.02303216974675
52230.75 0 0.022553045859
52595.999963 0 0.022553045859
52596 0 0.022320328542
52961.249963 0 0.022320328542
53691.749963 0 0.02188227241625
54056.999963 0 0.02167008898025
55152.75 0 0.020876112252
56248.5 0 0.0203353867215
57344.249963 0 0.02
58074.749963 0 0.0196783025325
59535.75 0 0.018952772074
60631.499963 0 0.01867898699525
61361.999963 0 0.0184257357975
62822.999963 0 0.0179603011635
64649.249963 0 0.017433264887
66110.249963 0 0.01705681040375
69032.25 0 0.01633812457225
73780.499963 0 0.01559206023275
78163.499963 0 0.01503764544825
86929.5 0 0.01425783359425
101539.5 0 0.01365606411875
108844.5 0 0.013491945171
116149.5 0 0.0133620176705
149387.25 0 0.01302010319575
182625 0 0.01271921845825
215862.75 0 0.0124320102995
249100.49996 0 0.01217215529875
315575.99996 0 0.0117686962185
381686.25 0 0.01152251779675
384242.99996 0 0.01153319644075
