0 0 5.9069553385e-12
183720.74996 0 1.66409047395e-08
234855.74996 0 2.0682115618e-07
255674.99996 0 5.20482715e-07
261884.24996 0 6.77093012475e-07
272111.24996 0 1.031766385425e-06
285990.74996 0 1.784911975725e-06
298409.24996 0 2.84995261475e-06
305714.24996 0 3.7170119315e-06
312653.99996 0 4.75302009225e-06
319228.49996 0 5.965397038e-06
325072.49996 0 7.2668741355e-06
325072.5 0 7.35604882475e-06
325437.74996 0 7.35604882475e-06
325437.75 0 7.44610850475e-06
325802.99996 0 7.44610850475e-06
325803 0 7.5372571845e-06
326168.24996 0 7.5372571845e-06
326168.25 0 7.629290923e-06
326533.49996 0 7.629290923e-06
326533.5 0 7.72241372925e-06
326898.74996 0 7.72241372925e-06
326898.75 0 7.81642145825e-06
327263.99996 0 7.81642145825e-06
327264 0 7.911586394e-06
327629.24996 0 7.911586394e-06
327629.25 0 8.0076362525e-06
327994.49996 0 8.0076362525e-06
327994.5 0 8.10484331775e-06
328359.74996 0 8.10484331775e-06
328359.75 0 8.2030713795e-06
328724.99996 0 8.2030713795e-06
328725 0 8.30225250325e-06
329090.24996 0 8.30225250325e-06
329090.25 0 8.40259083375e-06
329455.49996 0 8.40259083375e-06
329455.5 0 8.50395016075e-06
329820.74996 0 8.50395016075e-06
329820.75 0 8.60646676275e-06
330185.99996 0 8.60646676275e-06
330186 0 8.71000442925e-06
330551.24996 0 8.71000442925e-06
330551.25 0 8.8146311635e-06
330916.49996 0 8.8146311635e-06
330916.5 0 8.9204151045e-06
331281.74996 0 8.9204151045e-06
331281.75 0 9.0270840365e-06
331646.99996 0 9.0270840365e-06
331647 0 9.13531853275e-06
332012.24996 0 9.13531853275e-06
332012.25 0 9.24491451675e-06
332377.49996 0 9.24491451675e-06
332377.5 0 9.35451036475e-06
332742.74996 0 9.35451036475e-06
332742.75 0 9.46614847825e-06
333107.99996 0 9.46614847825e-06
333108 0 9.5791478755e-06
333473.24996 0 9.5791478755e-06
333473.25 0 9.6928281185e-06
333838.49996 0 9.6928281185e-06
333838.5 0 9.807869713e-06
334203.74996 0 9.807869713e-06
334203.75 0 9.9242727275e-06
334568.99996 0 9.9242727275e-06
334569 0 1.00413563835e-05
334934.24996 0 1.00413563835e-05
334934.25 0 1.015980159525e-05
335299.49996 0 1.015980159525e-05
335299.5 0 1.02802888005e-05
335664.74996 0 1.02802888005e-05
335664.75 0 1.040077607375e-05
336029.99996 0 1.040077607375e-05
336030 0 1.052398611825e-05
336395.24996 0 1.052398611825e-05
336395.25 0 1.064719623075e-05
336760.49996 0 1.064719623075e-05
336760.5 0 1.0772448473e-05
337125.74996 0 1.0772448473e-05
337125.75 0 1.089838135675e-05
337490.99996 0 1.089838135675e-05
337491 0 1.102567572825e-05
337856.24996 0 1.102567572825e-05
337856.25 0 1.115501216125e-05
338221.49996 0 1.115501216125e-05
338221.5 0 1.1285029304e-05
338586.74996 0 1.1285029304e-05
338586.75 0 1.14164079345e-05
338951.99996 0 1.14164079345e-05
338952 0 1.15498286265e-05
339317.24996 0 1.15498286265e-05
339317.25 0 1.168324931825e-05
339682.49996 0 1.168324931825e-05
339682.5 0 1.18193928495e-05
340047.74996 0 1.18193928495e-05
340047.75 0 1.195621715875e-05
340412.99996 0 1.195621715875e-05
340413 0 1.209440275125e-05
340778.24996 0 1.209440275125e-05
340778.25 0 1.22346305415e-05
341143.49996 0 1.22346305415e-05
341143.5 0 1.237553910975e-05
341508.74996 0 1.237553910975e-05
341508.75 0 1.2518489671e-05
341873.99996 0 1.2518489671e-05
341874 0 1.26621210105e-05
342239.24996 0 1.26621210105e-05
342239.25 0 1.280779447925e-05
342604.49996 0 1.280779447925e-05
342604.5 0 1.295482929975e-05
342969.74996 0 1.295482929975e-05
342969.75 0 1.310322560775e-05
343334.99996 0 1.310322560775e-05
343335 0 1.32529833355e-05
343700.24996 0 1.32529833355e-05
343700.25 0 1.340478312475e-05
344065.49996 0 1.340478312475e-05
344065.5 0 1.3557263692e-05
344430.74996 0 1.3557263692e-05
344430.75 0 1.371246703025e-05
344795.99996 0 1.371246703025e-05
344796 0 1.38683511465e-05
345161.24996 0 1.38683511465e-05
345161.25 0 1.402559661425e-05
345526.49996 0 1.402559661425e-05
345526.5 0 1.418488427975e-05
345891.74996 0 1.418488427975e-05
345891.75 0 1.434553322875e-05
346256.99996 0 1.434553322875e-05
346257 0 1.450822444325e-05
346622.24996 0 1.450822444325e-05
346622.25 0 1.46715962995e-05
346987.49996 0 1.46715962995e-05
346987.5 0 1.4837691063e-05
347352.74996 0 1.4837691063e-05
347352.75 0 1.500514711025e-05
347717.99996 0 1.500514711025e-05
347718 0 1.517328393525e-05
348083.24996 0 1.517328393525e-05
348083.25 0 1.534414359975e-05
348448.49996 0 1.534414359975e-05
348448.5 0 1.5516364752e-05
348813.74996 0 1.5516364752e-05
348813.75 0 1.56899471875e-05
349178.99996 0 1.56899471875e-05
349179 0 1.586557175275e-05
349544.24996 0 1.586557175275e-05
349544.25 0 1.60425578735e-05
349909.49996 0 1.60425578735e-05
349909.5 0 1.622226669775e-05
350274.74996 0 1.622226669775e-05
350274.75 0 1.64026562995e-05
350639.99996 0 1.64026562995e-05
350640 0 1.6585088031e-05
351005.24996 0 1.6585088031e-05
351005.25 0 1.6769561824e-05
351370.49996 0 1.6769561824e-05
351370.5 0 1.69553971045e-05
351735.74996 0 1.69553971045e-05
351735.75 0 1.71432744465e-05
352100.99996 0 1.71432744465e-05
352101 0 1.733319398625e-05
352466.24996 0 1.733319398625e-05
352466.25 0 1.752447487725e-05
352831.49996 0 1.752447487725e-05
352831.5 0 1.7717797898e-05
353196.74996 0 1.7717797898e-05
353196.75 0 1.791248240625e-05
353561.99996 0 1.791248240625e-05
353562 0 1.8109889618e-05
353927.24996 0 1.8109889618e-05
353927.25 0 1.8309339095e-05
354292.49996 0 1.8309339095e-05
354292.5 0 1.8509469282e-05
354657.74996 0 1.8509469282e-05
354657.75 0 1.8713002882e-05
355022.99996 0 1.8713002882e-05
355023 0 1.891721726e-05
355388.24996 0 1.891721726e-05
355388.25 0 1.912347376725e-05
355753.49996 0 1.912347376725e-05
355753.5 0 1.9332453182e-05
356118.74996 0 1.9332453182e-05
356118.75 0 1.954279388025e-05
356483.99996 0 1.954279388025e-05
356484 0 1.9755857486e-05
356849.24996 0 1.9755857486e-05
356849.25 0 1.99696017335e-05
357214.49996 0 1.99696017335e-05
357214.5 0 2.0186749666e-05
357579.74996 0 2.0186749666e-05
357579.75 0 2.040525888225e-05
357944.99996 0 2.040525888225e-05
357945 0 2.0625810296e-05
358310.24996 0 2.0625810296e-05
358310.25 0 2.084908454925e-05
358675.49996 0 2.084908454925e-05
358675.5 0 2.1073039444e-05
359040.74996 0 2.1073039444e-05
359040.75 0 2.1300397956e-05
359405.99996 0 2.1300397956e-05
359406 0 2.152911781975e-05
359771.24996 0 2.1647811499e-05
359771.25 0 2.188053018475e-05
