0 0 136.9267624925
365.2499635 0 136.9267624925
365.25 0 134.92402464
1826.25 0 128.4387405875
3287.25 0 124.0390143725
6939.75 0 117.5667351125
10592.25 0 110.5195071875
12418.5 0 106.62696783
14244.75 0 102.995893225
16071 0 99.65708419
17166.749963 0 98.285063655
17897.249963 0 96.9718297075
19358.249963 0 93.92005791
20819.249963 0 90.622861055
23741.249963 0 83.77138946
26663.249963 0 76.6666666675
29220 0 69.7809719375
32507.25 0 62.66255989
35794.5 0 56.379192335
39081.75 0 50.9650924025
40907.999963 0 48.815879535
42369 0 46.3381245725
44195.25 0 44.0793976725
46021.5 0 42.0123203275
47847.75 0 40.1300479125
49674 0 38.41889117
51134.999963 0 37.460643395
52230.749963 0 36.557152635
54422.249963 0 34.90075291
56613.75 0 33.18275154
58805.25 0 31.882272415
61361.999963 0 30.711841205
63553.499963 0 29.671457905
67936.5 0 27.7823408625
73049.999963 0 26.310746065
77798.249963 0 25.1540041075
87294.75 0 23.5318275155
101539.5 0 22.320328542
115784.25 0 21.7864476385
182259.75 0 21.259411362
248735.25 0 20.88295687875
315210.75 0 20.35592060225
381686.25 0 19.6714579055
384242.99996 0 19.6714579055
