0 0 1139.3539801
365.2499635 0 1139.3539801
365.25 0 1147.211283
730.4999635 0 1147.211283
730.5 0 1154.652815875
1095.7499635 0 1157.618069825
1095.75 0 1164.688569475
1460.9999635 0 1164.688569475
1461 0 1171.314168375
1826.2499635 0 1171.314168375
1826.25 0 1177.3853525
2191.4999635 0 1177.3853525
2191.5 0 1182.7926078
2556.7499635 0 1182.7926078
2556.75 0 1187.392197125
2921.9999635 0 1187.392197125
2922 0 1191.074606425
3652.5 0 1195.26351815
4748.2499635 0 1195.0787132
5478.7499635 0 1190.95140315
5478.75 0 1187.65229295
5843.9999635 0 1187.65229295
5844 0 1183.6824093
6209.2499635 0 1183.6824093
6209.25 0 1179.137577
6574.4999635 0 1179.137577
6574.5 0 1174.12731005
6939.7499635 0 1174.12731005
6939.75 0 1168.69267625
7304.9999635 0 1168.69267625
7305 0 1162.922655725
7670.2499635 0 1162.922655725
7670.25 0 1156.824093075
8035.499963 0 1156.824093075
8035.5 0 1150.44490075
8400.749963 0 1150.44490075
8400.75 0 1143.798767975
8765.999963 0 1143.798767975
8766 0 1136.872005475
9131.249963 0 1136.872005475
9131.25 0 1129.68514715
9496.499963 0 1129.68514715
9496.5 0 1122.21765915
9861.749963 0 1122.21765915
9861.75 0 1114.4421629
10226.999963 0 1114.4421629
10227 0 1106.33127995
10592.249963 0 1106.33127995
10592.25 0 1097.837097875
10957.499963 0 1097.837097875
10957.5 0 1088.8843258
11322.749963 0 1088.8843258
11322.75 0 1079.43189595
11687.999963 0 1079.43189595
11688 0 1069.40451745
12053.249963 0 1069.40451745
12053.25 0 1058.7816564
12418.499963 0 1058.7816564
12418.5 0 1047.4880219
12783.749963 0 1047.4880219
12783.75 0 1035.427789175
13148.999963 0 1035.427789175
13149 0 1022.39561945
13514.249963 0 1022.39561945
13514.25 0 1008.179329225
13879.499963 0 1008.179329225
13879.5 0 992.518822725
14244.749963 0 992.518822725
14244.75 0 975.236139625
14609.999963 0 975.236139625
14610 0 956.262833675
14975.249963 0 956.262833675
14975.25 0 935.687885
15340.499963 0 935.687885
15340.5 0 913.6824093
15705.749963 0 913.6824093
15705.75 0 890.513347025
16070.999963 0 890.513347025
16071 0 866.495551
16436.249963 0 866.495551
16436.25 0 834.022249675
16801.499963 0 834.022249675
16801.5 0 807.165136125
17166.749963 0 807.165136125
17166.75 0 784.491454875
17531.999963 0 784.491454875
17532 0 756.92240005
17897.249963 0 756.92240005
17897.25 0 731.19758875
18262.499963 0 731.19758875
18262.5 0 698.2174749
18627.749963 0 698.2174749
18627.75 0 677.858856025
18992.999963 0 677.858856025
18993 0 668.06979165
19358.249963 0 668.06979165
19358.25 0 635.085516975
19723.499963 0 635.085516975
19723.5 0 614.154443575
20088.749963 0 614.154443575
20088.75 0 593.894629075
20453.999963 0 593.894629075
20454 0 574.2857323
20819.249963 0 574.2857323
20819.25 0 555.334533675
21184.499963 0 555.334533675
21184.5 0 537.034252775
21549.749963 0 537.034252775
21549.75 0 519.35098765
21914.999963 0 519.35098765
21915 0 502.291518675
22280.249963 0 502.291518675
22280.25 0 485.821943925
22645.499963 0 485.821943925
22645.5 0 469.94226335
23010.749963 0 469.94226335
23010.75 0 454.584673025
23375.999963 0 454.584673025
23376 0 439.8440985
23741.249963 0 439.8440985
23741.25 0 425.537469125
24106.499963 0 425.537469125
24106.5 0 411.841075125
24471.749963 0 411.841075125
24471.75 0 398.5515047
24836.999963 0 398.5515047
24837 0 385.7365618
25202.249963 0 385.7365618
25202.25 0 373.464050325
25567.499963 0 373.464050325
25567.5 0 361.530558525
25932.749963 0 361.530558525
25932.75 0 350.07169425
26297.999963 0 350.07169425
26298 0 339.01965355
26663.249963 0 339.01965355
26663.25 0 328.306632475
27028.499963 0 328.306632475
27028.5 0 318.06823895
27393.749963 0 318.06823895
27393.75 0 308.168865075
27758.999963 0 308.168865075
27759 0 298.608510825
28124.249963 0 298.608510825
28124.25 0 289.38717625
28489.499963 0 289.38717625
28489.5 0 280.504861325
28854.749963 0 280.504861325
28854.75 0 271.893762125
29219.999963 0 271.893762125
29220 0 263.689486525
29585.249963 0 263.689486525
