0 0 0.9151227968
2191.4999635 0 0.8866735113
3652.4999635 0 0.8398973306
3652.5 0 0.822902121825
4017.7499635 0 0.822902121825
4017.75 0 0.805222450375
4382.9999635 0 0.805222450375
4383 0 0.7875359343
4748.2499635 0 0.7875359343
4748.25 0 0.77034223135
5113.4999635 0 0.77034223135
5113.5 0 0.753976728275
5478.7499635 0 0.753976728275
5478.75 0 0.738699520875
7670.25 0 0.67234770705
10226.999963 0 0.6393429158
12418.499963 0 0.62300479125
16801.499963 0 0.5877412731
18627.749963 0 0.539300686675
20453.999963 0 0.486591375775
21549.749963 0 0.45597535935
21914.999963 0 0.446043805625
22280.249963 0 0.4362696783
23741.25 0 0.390095824775
25567.5 0 0.348651608475
27393.749963 0 0.318904859675
30681 0 0.2569815195
35429.25 0 0.19930184805
40177.5 0 0.1608076659825
46751.999963 0 0.1292470910325
48578.249963 0 0.122744695415
50039.249963 0 0.118247775495
51500.25 0 0.1133812457225
52961.25 0 0.1100273785075
60996.749963 0 0.0983230663925
65014.499963 0 0.09498973306
68667 0 0.0928473648175
72684.75 0 0.09151266256
76702.499963 0 0.0907597535925
84372.75 0 0.0895023077325
158883.74996 0 0.086978233505
233029.5 0 0.0840448499425
381686.25 0 0.0798153201575
384242.99996 0 0.0800821355225
