0 0 0.0
23375.999963 0 0.0
23376 0 6.812358845500001e-20
209653.49996 0 1.785246759025e-12
255674.99996 0 3.06501649175e-11
274302.74996 0 8.54017741925e-11
288912.74996 0 1.821216013725e-10
300965.99996 0 3.303653422e-10
311558.24996 0 5.45949250225e-10
318132.74996 0 7.38561884225e-10
323976.74996 0 9.6031778935e-10
328359.74996 0 1.16502917265e-09
328359.75 0 1.18378359655e-09
328724.99996 0 1.18378359655e-09
328725 0 1.202858201325e-09
329090.24996 0 1.202858201325e-09
329090.25 0 1.222069053275e-09
329455.49996 0 1.222069053275e-09
329455.5 0 1.241756770325e-09
329820.74996 0 1.241756770325e-09
329820.75 0 1.261512611e-09
330185.99996 0 1.261512611e-09
330186 0 1.28174531675e-09
330551.24996 0 1.28174531675e-09
330551.25 0 1.302250516875e-09
330916.49996 0 1.302250516875e-09
330916.5 0 1.322891964175e-09
331281.74996 0 1.322891964175e-09
331281.75 0 1.3440102766e-09
331646.99996 0 1.3440102766e-09
331647 0 1.365401083375e-09
332012.24996 0 1.365401083375e-09
332012.25 0 1.3870643845e-09
332377.49996 0 1.3870643845e-09
332377.5 0 1.40900018e-09
332742.74996 0 1.40900018e-09
332742.75 0 1.431344717e-09
333107.99996 0 1.431344717e-09
333108 0 1.453961748375e-09
333473.24996 0 1.453961748375e-09
333473.25 0 1.476919397675e-09
333838.49996 0 1.476919397675e-09
333838.5 0 1.500217664925e-09
334203.74996 0 1.500217664925e-09
334203.75 0 1.523856550125e-09
334568.99996 0 1.523856550125e-09
334569 0 1.547767929675e-09
334934.24996 0 1.547767929675e-09
334934.25 0 1.57208805075e-09
335299.49996 0 1.57208805075e-09
335299.5 0 1.596748789775e-09
335664.74996 0 1.596748789775e-09
335664.75 0 1.621750146725e-09
336029.99996 0 1.621750146725e-09
336030 0 1.647092121625e-09
336395.24996 0 1.647092121625e-09
336395.25 0 1.672842838075e-09
336760.49996 0 1.672842838075e-09
336760.5 0 1.69893417245e-09
337125.74996 0 1.69893417245e-09
337125.75 0 1.725366124775e-09
337490.99996 0 1.725366124775e-09
337491 0 1.752206818625e-09
337856.24996 0 1.752206818625e-09
337856.25 0 1.779456254e-09
338221.49996 0 1.779456254e-09
338221.5 0 1.80697818375e-09
338586.74996 0 1.80697818375e-09
338586.75 0 1.835045102175e-09
338951.99996 0 1.835045102175e-09
338952 0 1.863384514975e-09
339317.24996 0 1.863384514975e-09
339317.25 0 1.8921326693e-09
339682.49996 0 1.8921326693e-09
339682.5 0 1.92135768875e-09
340047.74996 0 1.92135768875e-09
340047.75 0 1.95092332615e-09
340412.99996 0 1.95092332615e-09
340413 0 1.98096582865e-09
340778.24996 0 1.98096582865e-09
340778.25 0 2.0114170727e-09
341143.49996 0 2.0114170727e-09
341143.5 0 2.042208934675e-09
341508.74996 0 2.042208934675e-09
341508.75 0 2.07354578535e-09
341873.99996 0 2.07354578535e-09
341874 0 2.105223254e-09
342239.24996 0 2.105223254e-09
342239.25 0 2.137445711325e-09
342604.49996 0 2.137445711325e-09
342604.5 0 2.1700087866e-09
342969.74996 0 2.1700087866e-09
342969.75 0 2.2031168506e-09
343334.99996 0 2.2031168506e-09
343335 0 2.236565532525e-09
343700.24996 0 2.236565532525e-09
343700.25 0 2.270559203175e-09
344065.49996 0 2.270559203175e-09
344065.5 0 2.305029738925e-09
344430.74996 0 2.305029738925e-09
344430.75 0 2.3399771398e-09
344795.99996 0 2.3399771398e-09
344796 0 2.3753332822e-09
345161.24996 0 2.3753332822e-09
345161.25 0 2.4113025369e-09
345526.49996 0 2.4113025369e-09
345526.5 0 2.44761240955e-09
345891.74996 0 2.44761240955e-09
345891.75 0 2.4844672709e-09
346256.99996 0 2.4844672709e-09
346257 0 2.5219352445e-09
346622.24996 0 2.5219352445e-09
346622.25 0 2.55981195975e-09
346987.49996 0 2.55981195975e-09
346987.5 0 2.59816554e-09
347352.74996 0 2.59816554e-09
347352.75 0 2.63713223275e-09
347717.99996 0 2.63713223275e-09
347718 0 2.676643914e-09
348083.24996 0 2.676643914e-09
348083.25 0 2.71656433675e-09
348448.49996 0 2.71656433675e-09
348448.5 0 2.7571659955e-09
348813.74996 0 2.7571659955e-09
348813.75 0 2.79824451925e-09
349178.99996 0 2.79824451925e-09
349179 0 2.83986803175e-09
349544.24996 0 2.83986803175e-09
349544.25 0 2.88203653325e-09
349909.49996 0 2.88203653325e-09
349909.5 0 2.92488627025e-09
350274.74996 0 2.92488627025e-09
350274.75 0 2.968144749e-09
350639.99996 0 2.968144749e-09
350640 0 3.012152587e-09
351005.24996 0 3.012152587e-09
351005.25 0 3.05663729025e-09
351370.49996 0 3.05663729025e-09
351370.5 0 3.101735106e-09
351735.74996 0 3.101735106e-09
351735.75 0 3.14751415725e-09
352100.99996 0 3.14751415725e-09
352101 0 3.193770074e-09
352466.24996 0 3.193770074e-09
352466.25 0 3.24070722625e-09
352831.49996 0 3.24070722625e-09
352831.5 0 3.28832561475e-09
353196.74996 0 3.28832561475e-09
353196.75 0 3.33648899175e-09
353561.99996 0 3.33648899175e-09
353562 0 3.3853336045e-09
353927.24996 0 3.3853336045e-09
353927.25 0 3.43479132975e-09
354292.49996 0 3.43479132975e-09
354292.5 0 3.4849984145e-09
354657.74996 0 3.4849984145e-09
354657.75 0 3.53568236425e-09
355022.99996 0 3.53568236425e-09
355023 0 3.58725192075e-09
355388.24996 0 3.58725192075e-09
355388.25 0 3.6392983425e-09
355753.49996 0 3.6392983425e-09
355753.5 0 3.692162247e-09
356118.74996 0 3.692162247e-09
356118.75 0 3.7457073875e-09
356483.99996 0 3.7457073875e-09
356484 0 3.799933764e-09
356849.24996 0 3.799933764e-09
356849.25 0 3.85484137625e-09
357214.49996 0 3.85484137625e-09
357214.5 0 3.9104302245e-09
357579.74996 0 3.9104302245e-09
357579.75 0 3.96683655575e-09
357944.99996 0 3.96683655575e-09
357945 0 4.0239922465e-09
358310.24996 0 4.0239922465e-09
358310.25 0 4.0817610495e-09
358675.49996 0 4.0817610495e-09
358675.5 0 4.1403473355e-09
359040.74996 0 4.1403473355e-09
359040.75 0 4.1997511045e-09
359405.99996 0 4.1997511045e-09
359406 0 4.2598361095e-09
359771.24996 0 4.2598361095e-09
359771.25 0 4.32073859775e-09
360136.49996 0 4.32073859775e-09
360136.5 0 4.38239044525e-09
360501.74996 0 4.38239044525e-09
360501.75 0 4.44485977575e-09
360866.99996 0 4.44485977575e-09
360867 0 4.5081465895e-09
361232.24996 0 4.5081465895e-09
361232.25 0 4.57225088625e-09
361597.49996 0 4.57225088625e-09
361597.5 0 4.6371045425e-09
361962.74996 0 4.6371045425e-09
361962.75 0 4.70284380525e-09
362327.99996 0 4.70284380525e-09
362328 0 4.76946867475e-09
362693.24996 0 4.76946867475e-09
362693.25 0 4.83684290375e-09
363058.49996 0 4.83684290375e-09
363058.5 0 4.9051027395e-09
363423.74996 0 4.9051027395e-09
363423.75 0 4.97424818175e-09
363788.99996 0 4.97424818175e-09
363789 0 5.04427923075e-09
364154.24996 0 5.04427923075e-09
364154.25 0 5.11519588625e-09
364519.49996 0 5.11519588625e-09
364519.5 0 5.1869981485e-09
364884.74996 0 5.2115674195e-09
364884.75 0 5.28459958925e-09
365249.99996 0 5.28459958925e-09
365250 0 5.35859000675e-09
365615.24996 0 5.35859000675e-09
365615.25 0 5.43347022575e-09
365980.49996 0 5.43347022575e-09
365980.5 0 5.50930869275e-09
366345.74996 0 5.50930869275e-09
366345.75 0 5.5861738535e-09
366710.99996 0 5.5861738535e-09
366711 0 5.6638603695e-09
367076.24996 0 5.6638603695e-09
367076.25 0 5.74257357975e-09
367441.49996 0 5.74257357975e-09
367441.5 0 5.822313484e-09
367806.74996 0 5.822313484e-09
367806.75 0 5.90301163575e-09
368171.99996 0 5.90301163575e-09
368172 0 5.9846680355e-09
368537.24996 0 5.9846680355e-09
368537.25 0 6.067488022e-09
368902.49996 0 6.067488022e-09
368902.5 0 6.1511293635e-09
369267.74996 0 6.1511293635e-09
369267.75 0 6.23600273775e-09
369632.99996 0 6.23600273775e-09
369633 0 6.32176591375e-09
369998.24996 0 6.32176591375e-09
369998.25 0 6.40862423e-09
370363.49996 0 6.40862423e-09
370363.5 0 6.49664613275e-09
370728.74996 0 6.49664613275e-09
370728.75 0 6.58569472975e-09
371093.99996 0 6.58569472975e-09
371094 0 6.6757700205e-09
371459.24996 0 6.6757700205e-09
371459.25 0 6.76707734425e-09
371824.49996 0 6.76707734425e-09
371824.5 0 6.85934291575e-09
372189.74996 0 6.85934291575e-09
372189.75 0 6.9529089665e-09
372554.99996 0 6.9529089665e-09
372555 0 7.04750171125e-09
372920.24996 0 7.04750171125e-09
372920.25 0 7.1432580425e-09
373285.49996 0 7.1432580425e-09
373285.5 0 7.2402464065e-09
373650.74996 0 7.2402464065e-09
373650.75 0 7.338329911e-09
374015.99996 0 7.338329911e-09
374016 0 7.437577002e-09
374381.24996 0 7.437577002e-09
374381.25 0 7.5381930185e-09
374746.49996 0 7.5381930185e-09
374746.5 0 7.639835729e-09
375111.74996 0 7.639835729e-09
375111.75 0 7.74284736475e-09
375476.99996 0 7.74284736475e-09
375477 0 7.846954141e-09
375842.24996 0 7.846954141e-09
375842.25 0 7.95249828875e-09
376207.49996 0 7.95249828875e-09
376207.5 0 8.059137577e-09
376572.74996 0 8.059137577e-09
376572.75 0 8.1671457905e-09
376937.99996 0 8.1671457905e-09
376938 0 8.276386037e-09
377303.24996 0 8.276386037e-09
377303.25 0 8.38699520875e-09
377668.49996 0 8.38699520875e-09
377668.5 0 8.49890485975e-09
378033.74996 0 8.49890485975e-09
378033.75 0 8.612183436e-09
378398.99996 0 8.612183436e-09
378399 0 8.72669404525e-09
378764.24996 0 8.72669404525e-09
378764.25 0 8.842642026e-09
379129.49996 0 8.842642026e-09
379129.5 0 8.95995893225e-09
379494.74996 0 8.95995893225e-09
379494.75 0 9.07871321025e-09
379859.99996 0 9.07871321025e-09
379860 0 9.19876796725e-09
380225.24996 0 9.19876796725e-09
380225.25 0 9.32026009575e-09
380590.49996 0 9.32026009575e-09
380590.5 0 9.4432580425e-09
380955.74996 0 9.4432580425e-09
380955.75 0 9.5676249145e-09
381320.99996 0 9.5676249145e-09
381321 0 9.6934976045e-09
