0 0 2.215661652725e-07
4017.75 0 2.255311430525e-07
5478.7499635 0 2.2309924709e-07
5478.75 0 2.205414099925e-07
5843.9999635 0 2.205414099925e-07
5844 0 2.16991101985e-07
6209.2499635 0 2.16991101985e-07
6209.25 0 2.12572210815e-07
6574.4999635 0 2.12572210815e-07
6574.5 0 2.0747980835e-07
6939.7499635 0 2.0747980835e-07
6939.75 0 2.019356605075e-07
7304.9999635 0 2.019356605075e-07
7305 0 1.96138261465e-07
7670.2499635 0 1.96138261465e-07
7670.25 0 1.90252566735e-07
8035.499963 0 1.90252566735e-07
8035.5 0 1.844031485275e-07
8400.749963 0 1.844031485275e-07
8400.75 0 1.786783025325e-07
8765.999963 0 1.786783025325e-07
8766 0 1.73138261465e-07
9131.249963 0 1.73138261465e-07
9131.25 0 1.678179329225e-07
9496.499963 0 1.678179329225e-07
9496.5 0 1.62744695415e-07
9861.749963 0 1.62744695415e-07
9861.75 0 1.579192334025e-07
10226.999963 0 1.579192334025e-07
10227 0 1.533470225875e-07
10592.249963 0 1.533470225875e-07
10592.25 0 1.490349075975e-07
10957.499963 0 1.490349075975e-07
10957.5 0 1.449691991775e-07
11322.749963 0 1.449691991775e-07
11322.75 0 1.411362080775e-07
11687.999963 0 1.411362080775e-07
11688 0 1.375222450375e-07
12053.249963 0 1.375222450375e-07
12053.25 0 1.34140999315e-07
12418.499963 0 1.34140999315e-07
12418.5 0 1.30958247775e-07
12783.749963 0 1.30958247775e-07
12783.75 0 1.2796714579e-07
13148.999963 0 1.2796714579e-07
13149 0 1.2516769336e-07
13514.249963 0 1.2516769336e-07
13514.25 0 1.225325119775e-07
13879.499963 0 1.225325119775e-07
13879.5 0 1.2006844627e-07
14244.749963 0 1.2006844627e-07
14244.75 0 1.17754962355e-07
14609.999963 0 1.17754962355e-07
14610 0 1.15585215605e-07
14975.249963 0 1.15585215605e-07
14975.25 0 1.135523613975e-07
15340.499963 0 1.135523613975e-07
15340.5 0 1.116495551e-07
19358.25 0 9.689821184e-08
27758.999963 0 8.4483230665e-08
35794.499963 0 7.264202601e-08
43830 0 5.81108829575e-08
51865.5 0 4.64613278575e-08
62823 0 3.51745379875e-08
74145.75 0 2.77412731e-08
79624.499963 0 2.537303217e-08
84737.999963 0 2.347707049975e-08
85468.499963 0 2.324435318275e-08
85833.749963 0 2.312114989725e-08
86198.999963 0 2.301163586575e-08
87294.75 0 2.274643342025e-08
89851.5 0 2.20429354795e-08
94965 0 2.088423298875e-08
98617.5 0 2.0235911357e-08
102269.99996 0 1.9760015691e-08
105922.49996 0 1.933239929575e-08
107748.74996 0 1.915307629125e-08
109209.74996 0 1.902892959575e-08
112862.24996 0 1.87668421275e-08
116149.5 0 1.857372504575e-08
123089.25 0 1.834612277075e-08
131489.99996 0 1.82357701525e-08
139525.49996 0 1.82012849595e-08
155596.49996 0 1.822197607525e-08
187738.5 0 1.83323286935e-08
220245.74996 0 1.8435784273e-08
252387.75 0 1.93944726435e-08
381686.25 0 2.129115826825e-08
384242.99996 0 2.112936344975e-08
